Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.85748321965	3.51080490401242	-13.0718275	0.717861674999986
abee1242	-5.33898877766	3.46358787174848	-12.6066325	1.54581375
abkh1244	3.6395885287	3.53221785877653	-2.75634325	10.999495
abun1252	-2.78586441074	3.73572797664408	-10.44939	4.05749199999999
acha1249	2.7921338516435	3.02734794948772	-3.091707	8.69854225
acha1250	-0.986180517966	3.21670192453351	-7.1889335	5.53761575
achi1256	-2.547219896155	3.59190592900265	-9.69777025	4.67486899999999
achi1257	-5.099297055905	3.11409138254038	-11.244495	1.04278099999999
achu1248	-2.23468524724	3.48084646210976	-9.60934875	4.54708225
acol1236	-9.0060603105	5.12508174276783	-20.223355	-0.20667445
adan1251	-3.366781740485	3.8056561469584	-10.85624	3.62905825
adon1237	-5.23480062675	3.14829660255213	-11.6879625	0.79064245
adze1240	-4.92417014123	3.2344798723905	-11.4394975	1.14568599999999
afar1241	-0.792926484555	2.946378789848	-6.3436175	5.0280335
aghe1239	-5.85080964254	3.43701983398981	-12.84569	0.653954974999998
aghu1255	-1.377978134861	3.0899513881799	-7.328393	4.925227
agob1244	0.142092895727	3.43072635631361	-6.53152575	7.11016025
agut1237	-5.51100580989	3.26811737854283	-12.162985	0.600898999999999
aheu1239	-5.3255090566	3.08734921587044	-11.21055	0.805679749999997
aime1238	0.053321928685	3.5005763139069	-6.96070025	6.86669549999999
ainu1240	7.1703703395	5.1888460123671	-1.85561525	18.3030775
ajab1235	-5.39786416042	3.42494405915239	-12.43733	1.241791
ajie1238	-5.54070181225	3.18326991550428	-12.0347575	0.664472449999985
akha1245	1.786103290071	2.95575488297166	-3.94593375	7.671857
akoo1248	-6.63236239585	3.42924190874103	-13.5806775	0.104307899999996
alab1237	-0.374804066115	3.42860502592566	-7.062543	6.52609425
alab1254	-0.9451080088975	2.83138037071396	-6.47771975	4.81897749999999
alag1248	-1.906967940675	3.00378122502606	-7.69610175	4.07276699999999
aleu1260	-2.365009675455	3.70136569063761	-9.94385925	4.70760299999998
alor1247	-5.27301189985	3.17176483068664	-11.7308775	0.710398024999995
aluk1238	4.02282014463	3.27382816907912	-2.2231275	10.650195
amah1246	0.34188718239	3.00824594479641	-5.647922	6.28991275
amap1240	-1.86985392758	3.47216306645523	-8.5641585	5.23229699999999
amdo1237	2.66497679847	2.91733234047428	-3.04764325	8.73235775
amii1238	-1.10705080545	3.68371000461233	-8.3507345	6.076953
amis1246	-4.821408661025	3.40637484042992	-11.77366	1.597336
anei1239	-5.528988830895	3.21554737654763	-11.8427725	0.564143575
anfi1235	3.2497347673	3.29082887126145	-2.9097445	9.78268749999999
anga1288	1.14478194026	2.91108333812553	-4.77854975	6.8092475
anta1255	-5.264864187265	3.21018682848326	-11.98936	0.915338549999994
anut1237	-5.76369789845	3.207876411083	-12.3548	0.460021649999999
anuu1241	1.484226902905	2.97899992950073	-4.3728915	7.602927
aoua1234	-3.686026601198	3.42879685677311	-10.572805	2.68009849999999
apat1240	1.3210155917772	2.92966669323263	-4.494928	7.23161799999999
apma1240	-5.6536581857	3.19911867021189	-12.192505	0.5522581
arak1252	-5.491274725745	3.18955675688949	-11.907465	0.560307924999999
arao1248	0.867783464505	3.02489131135568	-5.01847225	7.0151295
arap1274	2.402650844725	3.22789736552319	-3.758584	8.977638
araw1276	0.657843829353	3.23004041058589	-5.477254	7.25218325
arbo1245	-1.983885637595	2.92335386538779	-7.730829	3.815365
arch1244	5.695157520955	3.6071936720929	-1.3114985	13.0901475
area1240	-5.25137606501	3.17355308171834	-11.48253	0.970994649999984
aree1239	-4.01120932739	3.19119379257818	-10.32545	2.3008035
argo1244	-0.074842340429	3.08619699336083	-5.6810055	6.07497174999999
arhu1242	-0.8894005643785	3.11969582603005	-7.06496825	5.20861575
arig1246	-6.14335520803	3.36259246334363	-13.1673175	-0.0099151365000018
arop1242	-4.38365351726	3.19154770423784	-10.6185975	1.67140349999998
arop1243	-4.86176818543	3.14122542871359	-11.0945075	1.31360175
aros1241	-5.2994085337	3.20459939346008	-11.546215	0.796425599999993
arta1239	-5.57316024347	3.30531239777142	-12.1969675	0.559829399999999
ashe1272	-1.25979427872	3.2468622139324	-7.413972	5.09569499999999
asoa1238	-2.005492902454	2.99507274802176	-7.80337825	3.9021665
assi1247	-2.18507462304	3.83212649499316	-10.1807275	5.16731074999999
asut1235	-6.936672251065	3.40338704883422	-13.8951975	-0.37441455000001
athp1241	2.082709326842	3.00965358631209	-3.7568405	8.236014
aton1241	2.4524071049985	2.99204626218569	-3.313527	8.527507
auuu1241	-3.58450091339	3.50661035066036	-10.56158	3.265925
auye1238	0.627981057705	3.0648073457679	-5.156671	6.77063299999999
avok1242	-1.844692645987	2.94884698629555	-7.62759075	3.88522475
awac1239	1.915724156025	3.34083127272915	-4.53992075	8.608668
awad1243	2.193786442915	3.16385319146491	-3.95071925	8.82306475
awar1248	0.473760698105	3.18019008339911	-5.5851725	6.76226599999999
awar1249	-3.15799815737	3.72128475481928	-10.5761675	4.06803375
awji1241	-4.81123870181	3.31569770026237	-11.4287775	1.67028975
awtu1239	-1.54903363864	3.21920351995335	-7.6788705	4.53541475
axam1237	-5.59515900466	3.13409522911281	-11.82157	0.504022724999996
axiy1235	1.1492560460435	2.95012232148183	-4.60527975	6.90394824999999
ayac1239	1.789794305335	3.19614154820281	-4.3071065	8.209763
ayiw1239	-5.249889183045	3.23938559290917	-11.623495	1.14489125
baba1264	-5.9065263141475	3.48329257793933	-13.23321	0.746068099999998
baba1266	-5.84976306969	3.53898181265993	-13.16366	0.711692774999994
bafa1247	-6.611785430725	3.49499859378905	-13.5751725	-0.127182105750019
bafi1243	-6.62839994641	3.50325634817785	-13.9359175	-0.102584977500009
bafu1246	-5.8552962953	3.45006186583342	-12.84838	0.785308899999999
baga1272	-2.449771576515	3.06552358382627	-8.53670975	3.7721365
bagi1246	-1.865244306295	2.89819595207179	-7.572295	3.85113849999999
bagv1239	5.70242401999	3.61726544114518	-1.04017	13.0608
