Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.478075055741	1.49263074560761	-3.75727025	2.19718475
abee1242	-0.0960311702265	1.50308793431483	-3.324805	2.89160975
abkh1244	0.4508351047099	1.5139045088978	-2.45802675	3.86400775
abun1252	-0.718040380339	1.52535717680618	-4.212974	2.0053835
acha1249	0.549263235926	1.40549899956543	-1.91222025	3.789679
acha1250	-0.5363683323155	1.44071042468215	-3.70785675	2.02107099999999
achi1256	-0.744939315745	1.58573316592598	-4.34719425	1.96782875
achi1257	-0.1293896439937	1.50998825645028	-3.3020505	2.896145
achu1248	-0.076390012315	1.47480471387704	-3.102996	2.905972
acol1236	0.653754686595	1.56335988548288	-2.2814785	4.1282605
adan1251	-0.269174485743	1.47102905517818	-3.5265285	2.64312575
adon1237	-0.171152580872	1.47901485328483	-3.3781745	2.81904225
adze1240	0.2747713882508	1.30233886259461	-2.18281675	3.04602774999999
afar1241	1.07911025815	1.46643634784326	-1.2559015	4.46322975
aghe1239	-0.451692713185	1.4886883085519	-3.83227825	2.28599225
aghu1255	-0.0843460954735	1.37491345963332	-2.92872125	2.73681025
agob1244	1.194504872435	1.55439988378405	-1.44286625	4.6586885
agut1237	-0.133186435935	1.50464531701808	-3.45070125	2.904579
aheu1239	-0.2008356090244	1.572307919143	-3.4663495	3.062725
aime1238	1.960440868679	1.71350714688975	-0.59849305	5.8083275
ainu1240	0.095010035816	1.45362497321107	-2.9581285	3.18137575
ajab1235	-0.1282580049575	1.61816133711272	-3.6676935	3.13597
ajie1238	-0.293313899002	1.49525493844462	-3.637694	2.68408225
akha1245	0.32563711328795	1.32078248439738	-2.22704525	3.1733355
akoo1248	-0.2889346629465	1.61610409736245	-3.77894925	2.83214275
alab1237	-0.3615605584445	1.51732545918718	-3.72022425	2.54499775
alab1254	0.993191213481	1.45549677434586	-1.55205	4.3076395
alag1248	-0.6134282184	1.53526416648794	-4.06995	2.3060225
aleu1260	-0.2458822422835	1.50324990291442	-3.488384	2.82590075
alor1247	-0.250312350589	1.47342315896295	-3.4017695	2.7612415
aluk1238	0.1831944759845	1.48206995549401	-2.85120625	3.28167525
amah1246	-1.028422099985	1.52493995828529	-4.55830225	1.5288275
amap1240	1.1116566903985	1.39745449834358	-1.1714545	4.21408975
amdo1237	0.5926238798155	1.51631754924908	-2.07242325	3.92150125
amii1238	-0.31957921329	1.62904428434948	-3.95030225	2.72112575
amis1246	-0.368868923107	1.47660979724842	-3.65714075	2.50828625
anei1239	-0.18308420774	1.52096431643137	-3.49428525	2.9528935
anfi1235	0.4486041379525	1.45546042115216	-2.26366375	3.80069025
anga1288	0.61217740031	1.21610556377748	-1.5356045	3.23884524999999
anta1255	-0.067039468195	1.60582547684913	-3.42502975	3.279604
anut1237	-0.038562074528	1.62478545375731	-3.464603	3.110812
anuu1241	0.4890426693868	1.28751965290773	-1.98312425	3.21916575
aoua1234	-0.3922918096193	1.57105379754037	-3.8322995	2.83970675
apat1240	0.5514377154125	1.38777740297851	-2.006072	3.45980999999999
apma1240	-0.4382855582095	1.40815605864171	-3.532326	2.179129
arak1252	-0.401709007707	1.46117939583063	-3.648945	2.37192975
arao1248	0.3568456791025	1.39633019579424	-2.28699625	3.4338055
arap1274	0.515573835816	1.483094656663	-2.1381785	3.81286025
araw1276	1.061183625465	1.39938412258313	-1.1655805	4.24354774999999
arbo1245	-0.18479366479	1.34385044950555	-3.0119985	2.354863
arch1244	0.60525873201	1.53506323847883	-2.15149175	3.93752525
area1240	-0.1928422086045	1.45646252961247	-3.3785195	2.68742375
aree1239	0.37373463912915	1.42199716510214	-2.32143525	3.41861925
argo1244	1.1466343694245	1.54542778363401	-1.222852	4.774281
arhu1242	1.0609575132425	1.49251895826385	-1.4693665	4.42449949999999
arig1246	-0.072114365389	1.61135954424364	-3.71351275	3.09382074999999
arop1242	0.4829998752015	1.35661939582835	-2.04698925	3.41810024999999
arop1243	-0.3534019339995	1.40279158452929	-3.260545	2.32203925
aros1241	-0.166843518689	1.49512535271834	-3.452292	2.78169025
arta1239	-0.2279304684315	1.49316320551071	-3.46429875	2.6865085
ashe1272	-0.59097884454174	1.45935343672878	-3.81088275	2.111095
