Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.96374703565	3.75549358807041	-14.7938225	0.0593679075
abee1242	-5.0323028515865	3.41576375741097	-11.8815625	1.64322925
abkh1244	5.074161704715	4.86362779509815	-3.4918455	15.666355
abun1252	-1.146551657556	3.77470011050174	-8.6967565	6.0359025
acha1249	2.10061172758	3.23169476989	-4.074425	8.765739
acha1250	-1.625090379754	3.48681356096092	-8.67602525	5.500148
achi1256	-2.25513860706	3.56761783071631	-9.120496	4.93907325
achi1257	-5.02855908504	3.32478414048609	-11.6142225	1.47010949999999
achu1248	-2.63269550315	3.65040249997383	-10.0212225	4.68012125
acol1236	-6.140322178825	3.92746434112856	-13.9856625	1.3257995
adan1251	-1.401796935525	3.79133309788508	-9.23431875	5.91609375
adon1237	-5.0836036125	3.42537151552482	-11.8789275	1.69659024999998
adze1240	-4.75532166167	3.3460958974373	-11.4437125	1.85726524999999
afar1241	-2.4202907695925	3.2953002998482	-8.7353765	4.135811
aghe1239	-6.42798318889	3.65654483704443	-13.9325325	0.264106924999999
aghu1255	-1.10519509265	3.28711234793136	-7.46627375	5.559594
agob1244	1.301406916915	3.75714844046258	-5.7001285	9.28547249999999
agut1237	-5.23343354737	3.39010082830126	-12.0641075	1.79759025
aheu1239	-6.1509855049	3.40370906786037	-12.663105	0.467489574999998
aime1238	0.6574695002905	3.55512630273409	-6.14328675	8.416382
ainu1240	4.035219247975	4.61508323052405	-4.381756	14.0595425
ajab1235	-4.97130671265	3.39594984534404	-11.6765925	1.4531095
ajie1238	-5.27622403501	3.36832591262628	-12.1960875	1.27512875
akha1245	1.746049093345	3.22296813716979	-4.3590245	8.32165725
akoo1248	-7.2261508796	3.71679305516698	-14.672195	0.0395276574999978
alab1237	-0.51793072371	3.54760254012861	-7.00772975	6.91889575
alab1254	-2.6255103853705	3.27165831227837	-9.16002525	3.99143275
alag1248	-2.6948514968315	3.27516216113638	-9.070513	3.7818455
aleu1260	-1.998571775445	3.67567272750958	-9.27417225	5.23672774999999
alor1247	-5.082509849305	3.43202472292731	-11.923245	1.70111924999999
aluk1238	3.258173691361	3.53712643749618	-3.46254675	11.04148
amah1246	-0.247656740621	3.42856060901511	-6.74339175	6.79463025
amap1240	-2.3036098579485	3.64871841575637	-9.62918425	4.70273924999999
amdo1237	1.3888236115	3.27826475255404	-4.878349	8.3948455
amii1238	-1.54570483672	3.75649864253679	-8.82139475	6.0620745
amis1246	-4.578598906145	3.53874224547971	-11.74925	2.13750224999999
anei1239	-5.214647868905	3.4025499598822	-11.997045	1.39565875
anfi1235	0.4444324364725	3.32831346894209	-5.893393	7.39015049999998
anga1288	1.352418568305	3.24158667207438	-4.741407	8.14257425
anta1255	-5.060297041345	3.39736748935264	-11.982705	1.58575025
anut1237	-5.5842920568	3.38110647823483	-12.644715	1.11644225
anuu1241	1.6029627719745	3.29929622721659	-4.52369275	8.5656645
aoua1234	-5.406607156595	3.8281871231378	-13.30874	2.23186974999999
apat1240	0.845171318444	3.17619425847537	-5.34544575	7.09693125
apma1240	-5.404529647565	3.36352122582904	-12.4026525	1.252289
