Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.684353395914	4.05096952486088	-16.3232225	-0.220241275000005
abee1242	-5.92294989275	3.89542626377127	-13.969875	1.21053949999999
abkh1244	5.4173417120555	4.48753407343572	-2.83558125	14.58295
abun1252	-3.16739507409	3.88348407946807	-11.3717825	3.980182
acha1249	2.59991808165	3.5695098671928	-4.45308925	9.594342
acha1250	-2.763153308725	3.56088851158043	-9.894673	4.176193
achi1256	-3.05295805333	3.85274773874661	-10.7596325	4.30095524999999
achi1257	-5.841658621705	3.46812831982629	-12.8517325	0.880085299999999
achu1248	-3.33899856767	3.70467588183261	-10.9838175	3.69033599999999
acol1236	-2.99280884386	3.68642025656824	-10.845285	3.76338625
adan1251	-4.374143083785	4.55170973590555	-14.2359325	3.6725785
adon1237	-5.85969217045	3.45193155050841	-12.886905	0.922945924999999
adze1240	-5.56343105518	3.4764117465856	-12.558965	0.933037499999996
afar1241	-1.530157675955	3.42892761753363	-8.89865475	5.07935325
aghe1239	-7.00405311605	4.00193258244278	-15.1510375	0.247827774999999
aghu1255	-1.69816016499	3.24019715912843	-8.4056505	4.4457685
agob1244	0.8288599812	3.59856933059664	-6.192331	7.91451475
agut1237	-6.00459008955	3.50441069068659	-13.0964125	0.883617549999992
aheu1239	-5.6774204796025	3.59007183998349	-12.9027525	1.063776
aime1238	0.38453500335	3.64480264025121	-6.95755275	8.00574625
ainu1240	6.45616817551	6.39963216745952	-4.27542175	20.85901
ajab1235	-5.8837690092	3.84435482532936	-13.70905	1.387488
ajie1238	-6.332333858115	3.5028111933023	-13.4582375	0.211211924999978
akha1245	1.46282830889	3.29516909691342	-5.02541725	8.20666149999999
akoo1248	-7.85376916106	4.00371811584435	-16.0441325	-0.653436425000009
alab1237	-1.13558140842	3.64499541928361	-8.38793825	5.7980325
alab1254	-1.700878629628	3.36868179671659	-8.842772	4.88992625
alag1248	-2.778786245713	3.47175512829592	-10.2785075	3.79986549999999
aleu1260	-3.9040453077	4.04788147465967	-11.88988	3.95345749999999
alor1247	-5.89933749255	3.48242608896076	-13.33751	0.856512599999999
aluk1238	3.16682609732	3.48082561772299	-3.71466575	10.2680175
amah1246	-0.76185571957	3.47854629351748	-7.72896575	6.21679925
amap1240	-3.372426212825	3.84062307540193	-11.2480975	3.792091
amdo1237	1.8555451797595	3.31664580052085	-5.03133625	8.69218474999998
amii1238	-1.26459179967	3.8299174187617	-8.97278675	6.06372575
amis1246	-5.09432844073	3.64709354481751	-12.575355	1.89006224999999
anei1239	-6.33180213867	3.53452528456454	-13.511485	0.33730617499999
anfi1235	1.76167967871	3.42125577303644	-5.2059415	8.2920305
anga1288	0.5732320184793	3.35519711085807	-6.1684985	7.19961725
anta1255	-5.98273327951	3.59961457796458	-13.5761075	0.902205349999996
anut1237	-6.67639677936	3.48209824828604	-13.862115	0.0316384324999905
anuu1241	0.177317232455	3.25498374540388	-6.28207475	6.71814275
aoua1234	-2.47099434134	3.69911073987602	-9.80833575	4.7518035
apat1240	-0.100143279185	3.12158051905096	-6.64755725	6.10921325
apma1240	-6.424796582275	3.44499387638023	-13.5918175	0.451241674999998
arak1252	-6.3729419484	3.48546166520851	-13.5799375	0.0644516999999984
arao1248	0.264230492795	3.36451622418528	-6.632304	6.760117
arap1274	1.970047567483	3.56502288424975	-4.9054075	8.860711
araw1276	-0.23860855168	3.49151765765379	-7.11457325	6.4564935
arbo1245	-2.986083889645	3.35998477949673	-10.17477	3.50307275
arch1244	5.7321457109	4.37102407367928	-2.15076925	15.1804725
area1240	-6.5015058909	3.49991144874881	-13.97802	0.0302902574999978
aree1239	-5.1512228827395	3.4644652101766	-12.4692275	1.25630775
argo1244	-0.4064876029505	3.57860856734377	-7.78744825	6.5548595
arhu1242	-1.608145075455	3.3818635934839	-8.31909	5.26489475
arig1246	-7.08079979984	3.93494077198994	-15.3234275	0.406718949999996
arop1242	-5.329648774705	3.42813353086364	-12.0731175	1.05167075
arop1243	-5.57754136611	3.39526922771205	-12.641445	1.07017724999999
aros1241	-6.50371538281	3.42986435089255	-13.6878425	0.264468299999986
arta1239	-6.17348506925	3.55194617489333	-13.3688425	0.337831199999997
ashe1272	-3.54097379457	3.69717884575139	-11.04951	3.39482774999999
asoa1238	-2.65563929905	3.40685615984797	-9.92183875	3.90203149999999
assi1247	-3.13699962459	3.94374028758514	-11.01045	4.4492555
asut1235	-8.23629922965	3.88347209543586	-16.2635725	-0.806406775000001
athp1241	2.000502091257	3.54553367218019	-4.99012525	8.8407755
aton1241	1.92160285052	3.32308387841034	-4.40095975	8.47688875
auuu1241	-4.232380665195	3.81998808084569	-12.2488725	3.02751099999998
auye1238	-0.728607364795	3.27901241991339	-7.3894175	5.44417925
avok1242	-2.42229918429	3.41316674362468	-9.606927	4.19085574999999
awac1239	1.526185560273	3.81100267282474	-5.98015225	9.4445175
awad1243	1.4001441369335	3.4716056764461	-5.173623	8.42791824999999
awar1248	-0.742083336655	3.24083451080139	-7.39525975	5.59571925
awar1249	-3.91016954424	3.83239092590758	-12.1101575	3.2049025
awji1241	-5.452242064386	3.84237302336782	-13.09479	1.84361474999998
awtu1239	-2.140443291915	3.46911435284094	-9.40881275	4.58692424999999
axam1237	-6.462132612085	3.38499533643167	-13.46327	0.274551724999997
axiy1235	0.80427884964	3.30237201960936	-5.886469	7.2573525
ayac1239	1.2642354603485	3.57826749736214	-5.87904775	8.4324585
ayiw1239	-6.009988836425	3.50615664825762	-12.992305	0.825567499999999
baba1264	-7.0123003031	3.95514908428931	-15.27771	0.0298745324999891
baba1266	-7.0199242362245	4.01572027119095	-14.9469925	0.539921274999984
bafa1247	-7.86836095945	4.03453769068617	-16.371005	-0.435055400000001
bafi1243	-7.83600423215	3.92628723616207	-16.1530675	-0.669452600000002
bafu1246	-6.971621502455	3.94560078800391	-15.0598425	0.508715624999997
baga1272	-3.11034237693	3.66867676132605	-10.603365	4.0854145
bagi1246	-2.540383349945	3.2927064725708	-9.250202	3.76843849999996
bagv1239	5.7710005041	4.3807652105632	-2.4512775	15.17195
baim1244	1.8694429643415	3.3099205537738	-4.7942385	8.38984025
baka1272	-3.691841584125	3.46859174339465	-10.9054925	3.10914799999999
bala1311	-5.924838272115	3.5148081463614	-13.452115	0.697252974999997
bala1315	-5.97969734085	3.41814037066875	-12.9595425	0.380274124999995
bala1316	-6.38009326485	3.45982825929779	-13.4557225	0.219466149999997
bali1278	-5.7369597285	3.35801444658352	-12.55511	0.555859
balu1257	-5.9360305202	3.4643962610339	-12.9854975	0.767864374999988
bamb1270	-5.76669110604	3.38358900121615	-12.662565	0.600269999999998
bamu1253	-7.021284374335	4.01705363908921	-15.184785	0.510817999999998
band1344	-2.914224848725	3.34553463509362	-9.468352	3.49146774999999
bang1354	-8.08631354969	3.88283127026177	-16.3015325	-1.038238
bang1369	0.789343859425	3.36551751427215	-5.957323	7.33721349999999
bant1281	1.939538737385	3.58405036176571	-5.042773	9.17268625
bara1357	2.07735940715	3.35258761625367	-4.55938725	8.68450099999998
bari1286	-5.49417642147	3.46467401188695	-12.7655775	1.26370074999999
baro1253	-5.47314875465	3.55542326025638	-13.091445	1.32707475
bash1264	6.45660780344	4.03484335960563	-1.20423025	14.6379575
basq1248	5.314941415	5.24685620140782	-3.8588465	16.874425
bata1285	-7.86704365605	3.97414146634093	-16.1123475	-0.520780050000001
bats1242	5.53860068024	4.45027954004387	-2.9782475	14.9705875
baur1253	-3.483853505155	3.70427311125519	-11.087965	3.36318449999999
bawm1236	0.1986246301615	3.29955814894373	-6.370575	6.73881525
bebe1248	-7.80735996672	3.96210738394383	-15.996805	-0.44884745
beka1241	-5.825488985915	3.42698419615873	-12.911015	0.697293624999998
bela1254	-2.5312740836965	3.21968026932133	-9.0173005	3.85355125
beli1257	-2.67623968922	3.40677446399284	-9.73039225	3.95572725
bell1243	-4.42268663858	3.94285228424439	-12.4521225	2.85829074999999
bemb1257	-8.2042952984	3.93952772058433	-16.4029525	-0.644385800000003
beng1282	-7.8663792934	3.97284490021035	-16.14118	-0.578858750000001
bent1238	-1.57626496797	3.62648340102858	-9.010718	5.38908374999999
bert1248	-7.51630723854	5.26102991975551	-18.554045	1.88060625
bezh1248	5.73007869951	4.39204067346152	-2.56338375	14.69243
bhoj1244	1.8484854762415	3.4335824909098	-4.77165375	8.79335975
biao1253	-2.6433064044611	3.5648024155769	-9.8220025	4.21826849999999
biao1254	-2.03588045544	3.49583579240906	-9.1268755	5.1070335
biao1256	-1.64468944377	3.39849197728959	-8.79189175	4.9184825
bier1244	-6.42230273537	3.55165504789644	-13.573965	0.160269999999997
bign1238	-6.464241258035	3.53494768784564	-13.6848	0.543472499999999
biha1246	-5.874250456525	3.38864987111646	-12.6328025	0.769336274999998
bilb1241	-5.617738377935	3.41909844840766	-12.82257	0.839856299999998
bimi1240	-1.220622774236	3.17175193669839	-7.8645485	4.60833975
bini1246	-7.358489375825	4.06072759223575	-16.1649625	0.190460949999992
bira1253	1.403449807746	4.16622336683757	-6.6762345	9.85303799999999
bisu1244	0.8092920309725	3.26266297189503	-5.73495375	7.23145525
biwa1243	-2.381509646695	3.64342922559848	-9.89054425	4.419368
blab1237	-5.69748802312	3.36511364876551	-12.7071525	0.926397124999997
bodo1267	-1.289460383665	3.35572706292742	-7.9884945	5.35375975
