Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.993469709	3.89146596394061	-17.1153975	-1.738137
abee1242	-5.34014728972	3.39643644917668	-12.7707675	1.2710945
abkh1244	4.78489160905	4.02118399453834	-2.6168865	13.2134525
abun1252	-3.16137992539	4.35919891383636	-12.598765	4.892742
acha1249	1.120592750605	3.13052402513743	-5.22885125	7.298294
acha1250	-2.52005688754	3.34215051043454	-8.8017975	4.13583874999999
achi1256	-3.68915346093	3.93167758865161	-11.579605	3.97495749999999
achi1257	-6.21069403647	3.23697768377858	-13.36794	-0.231449775000003
achu1248	-4.781245797765	4.01901066788859	-12.9525575	3.013194
acol1236	-6.69460742526	3.94448107452327	-14.96318	0.629369774999996
adan1251	-2.31682573833	3.83818613770815	-10.451425	4.9152605
adon1237	-6.200454810515	3.46954582346805	-13.3428675	0.378874349999996
adze1240	-4.8223027607835	3.23608963604204	-11.576535	1.343347
afar1241	-2.84559525198	3.08228973379103	-8.88113525	3.0894365
aghe1239	-8.84416879825	3.98458893794714	-17.2344025	-1.5059675
aghu1255	-1.826444840585	3.16036271788922	-8.63961175	4.3918925
agob1244	0.13633697534	3.71714369262955	-6.96515925	7.81966675
agut1237	-6.18158916753	3.29167814245425	-13.1816125	0.0249317599999979
aheu1239	-5.9473455976	3.14738293244315	-12.440665	0.0297378499999926
aime1238	0.463683335885	3.72873498873434	-7.00241	8.04359424999999
ainu1240	2.56930441659	4.09576620308433	-5.100975	10.9570125
ajab1235	-5.28834314787	3.34390683307805	-12.3090675	0.826512649999999
ajie1238	-6.8691432973	3.39326741718063	-13.9453825	-0.401497575000003
akha1245	0.511242871665	2.94463354565984	-5.40424275	6.47164575
akoo1248	-9.13009971295	3.73450162039465	-16.8724675	-2.24395450000001
alab1237	0.9261439539385	3.51691014073153	-5.62239675	8.17055025
alab1254	-2.7831517368765	3.07891600391909	-9.144223	3.0182865
alag1248	-2.755733474635	3.17590736990951	-9.16896325	3.19525825
aleu1260	-1.23586131489	3.85599418364112	-9.448146	6.42238025
alor1247	-6.202786305	3.48080768072236	-13.473205	0.122196024999997
aluk1238	2.88871040224	3.21902495997809	-3.483925	9.51415149999999
amah1246	-0.568908915795	3.18129337656735	-6.53486575	5.84482675
amap1240	-3.56363173167	3.72878929436101	-11.38726	3.4462165
amdo1237	0.989693833905	3.07874781461978	-5.10462725	7.27857375
amii1238	-3.136865973585	4.24698957422439	-12.0561325	4.8209015
amis1246	-5.65545092964	3.56188720470149	-13.313835	0.935242049999998
anei1239	-6.85826786605	3.38498394174623	-14.11345	-0.315730875000027
anfi1235	0.8928850842255	3.20775234581135	-5.23242525	7.0118745
anga1288	-0.8869229707515	3.14599954428778	-7.0729415	5.427141
anta1255	-6.553221486695	3.40762081259585	-13.472535	-0.00651004275000289
anut1237	-7.0253302371	3.38524040540138	-14.189575	-0.566780925000001
anuu1241	0.990250771195	3.03485456920956	-4.862486	7.23084025
aoua1234	-3.98448350418	3.57283506022826	-11.2412875	2.908795
apat1240	-1.0197368882675	2.97058275019089	-6.9270005	4.849236
apma1240	-6.907272742315	3.40866264891765	-14.2521425	-0.492153275000004
arak1252	-6.8875543147	3.41399088396208	-13.89535	-0.608004175000007
arao1248	-0.290278959525	3.20736414537439	-6.3470115	6.0514115
arap1274	3.359383667475	3.52156523043492	-3.22277125	10.88262
araw1276	-1.6093057655945	3.29397312927382	-7.876633	5.112008
arbo1245	-3.73043659597	3.12680035605288	-10.074035	2.27098499999999
arch1244	5.492658277985	4.33262000908617	-2.38169	14.880565
area1240	-6.915731797135	3.39459099783364	-13.7894425	-0.503299300000002
aree1239	-4.649440006625	3.25216451252324	-11.54701	1.32621099999999
argo1244	-1.88126648765	3.22415208619559	-8.4032965	4.40612799999999
arhu1242	-1.47524787786	3.23600346477754	-8.18757175	4.89733275
arig1246	-7.99932945265	3.97765328861498	-16.24194	-0.696123200000003
arop1242	-4.57491735343	3.14495707475829	-11.1029275	1.5235425
arop1243	-4.67747402154	3.11906543090939	-11.2355725	1.57908675
aros1241	-6.90845967935	3.3915099922623	-13.84289	-0.525264450000003
arta1239	-6.5448375949375	3.48623616353641	-13.889645	0.23983787499999
ashe1272	-2.961021447285	3.46098174836011	-9.82415875	4.07609949999999
asoa1238	-3.292183904105	3.2804817277718	-10.09026	3.0428285
assi1247	-2.640581038955	4.14328144987354	-11.1027575	5.16047399999999
asut1235	-9.2806088371	3.71739631946795	-17.160325	-2.38089325000001
athp1241	1.45042678872	3.01167439786317	-4.503213	7.26141725
aton1241	-0.20526240976	3.00523713564024	-6.30064075	5.5574925
auuu1241	-5.35527732824	4.03220838501349	-13.61836	1.9201705
auye1238	-0.80937250121595	3.07572683118881	-6.880464	5.09166
avok1242	-3.1713861119915	3.23865327349643	-9.94821275	3.170641
awac1239	0.168758414405	3.66101025453711	-6.63009775	7.50615999999999
awad1243	1.10873730729	3.33583451810227	-5.356236	7.91316824999999
awar1248	-0.6690796779915	3.17326166306055	-6.88753125	5.68022475
awar1249	-2.836049788795	3.79837064903222	-10.7077575	4.0506915
awji1241	-4.778653689415	3.25051783600292	-11.193455	1.55856175
awtu1239	-2.65697031066	3.48814316402318	-9.94243075	3.6816775
axam1237	-6.8930456865	3.35640289403188	-13.8854825	-0.405090750000001
axiy1235	-0.338528645045	3.02184682509135	-6.2624085	5.55880249999999
ayac1239	0.687172325587	3.46578319008208	-6.14966425	7.6820425
ayiw1239	-6.5298324669	3.45511898414628	-13.7082875	-0.153661325000001
baba1264	-8.8348348552	3.86478355289233	-17.00798	-1.59360825
baba1266	-8.841857485	3.98376574291268	-17.3330825	-1.4620745
bafa1247	-9.1320747885	3.75342441998404	-16.7021925	-2.00736725
bafi1243	-9.126381763675	3.78202213549067	-17.1262425	-2.20911675000002
bafu1246	-8.87157789605	3.89891224456749	-17.0216125	-1.352775
baga1272	-4.306640463275	3.36484439199738	-11.43199	2.0671825
bagi1246	-3.15126583045	3.20575507534793	-9.8185315	2.93129424999999
bagv1239	5.63789224542	4.26474075630236	-2.34633225	14.7166125
baim1244	1.01659464983	3.0627731577814	-4.900891	7.13304475
baka1272	-4.11812475055	3.04344067692281	-10.4038125	1.77801999999999
bala1311	-6.509335732815	3.46637489930831	-13.631435	-0.261535825000004
bala1315	-6.2683266528	3.2480370890783	-13.0766375	-0.161208150000002
bala1316	-6.8331802381	3.36634188008601	-13.7281875	-0.323932300000002
bali1278	-5.711997162965	3.17742171390094	-12.62579	0.158321374999999
balu1257	-6.09535236594	3.48065345608201	-13.1337975	0.431189199999999
bamb1270	-6.3603976208	3.47179283369368	-13.933015	0.0185608774999994
bamu1253	-8.86507226655	3.90711541447073	-17.2859625	-1.53959575
band1344	-3.9714174886615	3.08830188663879	-10.369495	2.0559315
bang1354	-9.2161881232	3.81805869568393	-17.000215	-2.2590225
bang1369	0.99053548349	3.0770077965338	-5.18170475	7.06389575
bant1281	1.238789670541	3.06913597061292	-4.89893575	7.23182
bara1357	1.38685464234	3.02193511099956	-4.45945525	7.41449149999998
bari1286	-4.602683453605	3.14852169196864	-11.0542575	1.595984
baro1253	-4.869760059785	3.25513237309207	-11.6674475	1.406655
bash1264	2.45268686943	3.36373619026914	-4.04940225	9.3360355
basq1248	-0.60925051695	3.64269141324008	-7.93399075	6.79500049999999
bata1285	-9.15569704415	3.79943426146514	-17.2416025	-2.15954275000001
bats1242	5.48399633894	4.28342145742558	-2.38081275	14.5680225
baur1253	-2.9449405625055	3.44782714688085	-9.9652025	3.983536
bawm1236	-1.7954541852	3.22571411708267	-8.459294	4.563253
bebe1248	-9.16222911869	3.81318691758925	-17.3349925	-2.206921
beka1241	-6.32075312875	3.40834708999245	-13.700635	-0.0831191825000024
bela1254	-3.716306581295	2.99471986836554	-9.79672775	1.894942
beli1257	-3.212622189105	3.30517311212355	-10.3622675	3.16199225
bell1243	-3.157455251605	4.09893435364599	-11.45326	5.22855575
bemb1257	-9.27360592365	3.7347356490145	-16.95401	-2.3619035
beng1282	-9.157737929035	3.78152365101539	-17.3903525	-2.10344500000001
bent1238	-1.427701141795	3.76253205752379	-8.89643275	5.67545999999999
bert1248	-6.52933544135	4.96734704571173	-17.6589925	1.99591799999999
bezh1248	5.62656983598	4.27538732676171	-2.41523475	14.8167025
bhoj1244	1.55298439682935	3.32021914134344	-4.69446675	8.35585499999999
biao1253	-4.30303196938	3.42539323322451	-11.45714	2.28946975
biao1254	-3.24813703715	3.06969106905305	-9.65348925	2.6296705
biao1256	-3.25525353162	3.0598561930375	-9.63810075	2.72455525
bier1244	-6.89982518585	3.37140036549068	-13.52254	-0.16998505
bign1238	-6.93613072735	3.40996561717894	-13.9068225	-0.440441350000001
biha1246	-6.25376776885	3.23647953609468	-13.12044	-0.210740875000002
bilb1241	-4.681038726315	3.14192093913364	-11.007305	1.33078474999999
bimi1240	-1.4253229685665	3.09946633794185	-7.89707575	4.41533349999999
bini1246	-8.0444332486	3.94976558882084	-16.4559025	-0.894638875000001
