Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5789421634	1.83653397035367	-4.6701105	2.7882295
abee1242	-0.126909719985	1.7564123263174	-3.76203225	3.47026825
abkh1244	0.5304924529955	1.89739829765238	-3.22472	4.644009
abun1252	-1.19091653964005	1.73068074011241	-4.96971525	1.82503925
acha1249	0.49410573128	1.61815942585083	-2.3938925	3.968959
acha1250	-0.727292903501	1.77377217093834	-4.6533615	2.621865
achi1256	-0.5551212697675	1.85699761046667	-4.48516725	3.162369
achi1257	-0.17775704135	1.82738090749844	-3.853531	3.29447075
achu1248	0.00340467009814	1.77878011032579	-3.4949885	3.73050175
acol1236	0.7207762556005	1.76708894160545	-2.52513425	4.419551
adan1251	-0.83992152242	1.67744934385747	-4.44568375	2.248657
adon1237	-0.4991004541045	1.8520861523484	-4.3672595	2.92384775
adze1240	0.618936355816	1.51134958237936	-2.2109205	3.71236625
afar1241	1.702781447175	1.76094165558371	-1.31122625	5.603343
aghe1239	-0.5470012614395	1.82238764840414	-4.6523475	3.0336405
aghu1255	-0.10796558447	1.63856354934377	-3.411389	3.08067825
agob1244	1.3242422929145	1.73690165278725	-1.9311185	5.0246315
agut1237	-0.247216955222	1.82943870469281	-4.030015	3.2734205
aheu1239	-0.3292888662495	1.9567392985734	-4.455663	3.4099055
aime1238	2.545027310415	1.85789527564922	-0.6668171	6.60741849999999
ainu1240	0.181398276407	1.75081561100681	-3.33703575	3.796235
ajab1235	-0.23623681828	1.90560176449547	-4.28410625	3.48128649999999
ajie1238	-0.41497126839	1.70848553750606	-4.20384875	2.7637105
akha1245	0.069312757576	1.59174494158236	-2.8256015	3.44676825
akoo1248	-0.3464611762355	1.81975671146245	-4.19630875	3.35652275
alab1237	-0.718068405116	1.77081869295579	-4.3839805	2.62783849999999
alab1254	1.3393851044766	1.65427559448418	-1.54423325	4.99876175
alag1248	-0.7406938697195	1.78979593179367	-4.5033155	2.62531275
aleu1260	-0.249348774732	1.885006178347	-4.415827	3.48332174999999
alor1247	-0.815874134295	1.67488405588531	-4.57864375	2.168365
aluk1238	0.320984191075	1.88353621385676	-3.31390325	4.30681325
amah1246	-1.268978253825	1.68529818305524	-5.0086365	1.63848725
amap1240	1.62991066228	1.6250305808999	-1.1656775	5.36018625
amdo1237	0.808377949786	1.7390518652021	-2.25516275	4.5370305
amii1238	-0.526713484523	1.86021949456127	-4.56256525	2.91863325
amis1246	-0.47260981634855	1.73231693572853	-4.0012395	2.87957674999999
anei1239	-0.2517969748035	1.88765528775476	-4.3373285	3.22807
anfi1235	0.69267097549	1.62578906126438	-2.35361575	3.9645645
anga1288	0.3697660202945	1.35374171815357	-2.26698625	3.1305505
anta1255	-0.154515851145	1.93394873512393	-4.31395825	3.65983725
anut1237	-0.0792249940425	1.81366476947139	-3.94005075	3.6653135
anuu1241	0.488079470945	1.47235278271298	-2.259208	3.545051
aoua1234	-0.7967488702425	1.85456676257721	-4.81309375	2.57909675
apat1240	0.7002073105715	1.5337973897299	-2.2496135	3.88423025
apma1240	-0.5976023660005	1.87345591070106	-4.571464	2.91687475
