Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.609794290193	1.78407769192752	-4.5516045	2.82089525
abee1242	-0.146092031774	1.80459606441036	-4.066077	3.39946725
abkh1244	0.26214878593965	1.82898462865482	-3.34688725	4.0743375
abun1252	-0.5672152978835	1.79558335248998	-4.41780625	2.8880145
acha1249	0.572089826183	1.59598009207147	-2.384219	4.00337375
acha1250	-0.7484043634592	1.7228424947542	-4.31501	2.480735
achi1256	-0.960366952689	1.77919858595324	-4.679767	2.2865665
achi1257	-0.1545220959305	1.8170635814185	-3.9326845	3.50100625
achu1248	-0.0617107261515	1.69909468150466	-3.57717775	3.17154425
acol1236	0.858607076149	1.64447615816124	-2.2051925	4.4445285
adan1251	-0.68745336502	1.74526546440801	-4.46499925	2.6285345
adon1237	-0.4287065198485	1.80769240305535	-4.17674325	3.1313955
adze1240	0.475938603671	1.38869800886387	-2.071233	3.4503165
afar1241	1.6208537228065	1.79215408348089	-1.45365375	5.70621224999999
aghe1239	-0.5926872135355	1.76581844469027	-4.4884985	2.61114875
aghu1255	-0.287846682975	1.59628686480426	-3.711241	2.83787875
agob1244	2.0722721770215	1.84311311445564	-0.922146275	6.1852245
agut1237	-0.219329016318	1.80931202372951	-3.8829885	3.17613125
aheu1239	-0.4855929024215	1.8561001352803	-4.34143875	3.108967
aime1238	2.1591413372571	1.74218784185777	-0.8026482	5.78483449999999
ainu1240	0.340882752444	1.90203036412071	-3.60372925	4.207134
ajab1235	-0.190492862446	1.71193133646115	-3.626726	3.18395875
ajie1238	-0.480048501082	1.70044464216524	-4.08892475	2.88067475
akha1245	0.17217383238	1.46772080617578	-2.78370525	3.13063225
akoo1248	-0.3757023311079	1.77894579485069	-4.0857385	3.028756
alab1237	-0.372293200112	1.75901168964036	-4.03808925	3.03338775
alab1254	1.6322696117395	1.55755226453154	-1.140626	5.02269475
alag1248	-1.03061900272	1.66770230379018	-4.724966	2.13551325
aleu1260	-0.326506320964	1.62865616589153	-3.813777	2.80363174999999
alor1247	-0.669489992774	1.72872393379729	-4.52301375	2.43528925
aluk1238	0.3750519334775	1.66650082844862	-2.91399925	4.1145425
amah1246	-1.36118651162	1.68514961348136	-5.00525925	1.62203975
amap1240	2.182265960023	1.63845648827492	-0.4683338	5.70195075
amdo1237	0.7703836041235	1.74615251345325	-2.441225	4.737954
amii1238	-0.456406458934	1.7874735728225	-4.54828725	2.940357
amis1246	-0.465895701839	1.67925888279172	-3.87060475	2.692693
anei1239	-0.2742930407925	1.78661704305866	-4.07305725	3.306093
anfi1235	1.010359583069	1.65350915784548	-1.78236525	4.63120175
anga1288	0.6021094472466	1.3366344704269	-1.940864	3.5533415
anta1255	-0.126804141785	1.85130539954773	-3.9864425	3.64461825
anut1237	-0.1242177644255	1.76476707228013	-3.69978775	3.40969025
anuu1241	0.411767619865	1.46630878775806	-2.32904675	3.6017855
aoua1234	-0.4283660436525	1.77720210441692	-4.24063725	3.106955
apat1240	0.7847064540265	1.56003698641918	-2.1166435	4.118653
apma1240	-0.661736711234	1.71379142923773	-4.3810615	2.55542375
arak1252	-0.60191561301325	1.75733005910897	-4.48650925	2.5662075
arao1248	0.5818157914885	1.53835797683241	-2.258182	4.0173085
arap1274	0.7875981488575	1.66067011408979	-2.16328525	4.44782474999999
araw1276	1.513995280992	1.68523953678829	-1.40907875	5.39977475
arbo1245	-0.196351550462	1.503729042335	-3.39714425	2.80200749999999
arch1244	1.1676485596855	1.82276067305898	-2.25773775	5.14600825
area1240	-0.312409866477	1.7165744436901	-3.9755325	2.9763065
aree1239	0.4394511117255	1.62313170319012	-2.76097675	3.842806
argo1244	1.71295891226355	1.81501777455823	-1.355134	5.54242075
arhu1242	1.25297350891	1.60113543275991	-1.51157	4.8481565
arig1246	-0.14325163446339	1.72418686328504	-3.63421525	3.2063115
arop1242	1.3181087872631	1.53650530197273	-1.3372415	4.47070325
arop1243	-0.5544131584055	1.65305090357074	-3.94566025	2.6968405
aros1241	-0.262616866261	1.81137218673324	-3.98497425	3.32724475
arta1239	-0.426530613216	1.69752585787245	-3.933624	2.71819925
ashe1272	-0.69507700578	1.62035916898601	-4.03957125	2.3228935
asoa1238	-0.560713635507	1.74377180773546	-4.45175775	2.76187375
assi1247	-0.22812722263154	1.73238201210644	-3.9074215	3.11476625
asut1235	-0.3730524579315	1.85049217292115	-4.303746	3.423735
athp1241	0.8375888348875	1.51779354443996	-2.00128575	4.11375775
aton1241	0.702942454765	1.44918723112039	-1.924095	3.7194465
auuu1241	1.776958734342	1.50736867970603	-0.820611925	4.90978624999999
auye1238	1.5047188698325	1.71001644282728	-1.31693975	5.44187975
avok1242	-0.436365555143	1.65303905409921	-4.07925225	2.58272374999999
awac1239	1.3977908522035	1.79263701112415	-1.7698735	5.29444699999999
awad1243	0.953919093349	1.60634188053651	-2.00759	4.39661075
awar1248	0.3033426035625	1.37170997716085	-2.266629	3.10477174999999
awar1249	0.889783575373	1.48417408481748	-1.887821	4.052489
awji1241	-0.3077932003235	1.74701320085952	-3.89204775	3.373861
awtu1239	1.898844074205	1.54657272388556	-0.703254725	5.21712475
axam1237	-0.682615480439	1.61317336623491	-4.20211325	2.23433275
axiy1235	-1.7287747217685	1.60966296296007	-5.338252	1.00922425
ayac1239	0.623206182393	1.68997412067893	-2.54586175	4.14384475
ayiw1239	-0.27357787476895	1.83935166780268	-4.07397975	3.3117125
baba1264	-0.6411929980051	1.72625933561259	-4.3960875	2.70765125
baba1266	-0.6109710028695	1.75157288954488	-4.25455625	2.61020625
bafa1247	-0.3303419655615	1.81549489914745	-4.152493	3.13739025
bafi1243	-0.422902017555	1.81008968442463	-4.28142875	2.96063675
bafu1246	-0.601338728991	1.77145385544013	-4.51497325	2.6202425
baga1272	2.1352763255205	1.96176697916083	-1.02286125	6.54779325
bagi1246	-0.86148121317375	1.6379480921596	-4.4983125	2.19327775
bagv1239	1.21951560414	1.80899083801638	-1.92970425	5.2066205
baim1244	0.6001265909535	1.56543005406295	-2.3651405	3.85075425
baka1272	-0.2594797912405	1.70407709907541	-3.764164	3.042833
bala1311	-0.22409325582315	1.80688801663223	-3.93904775	3.47526375
bala1315	-0.14152161685585	1.81042252132652	-3.89511925	3.43533124999999
bala1316	-0.2794511910385	1.68695995681003	-3.81305925	3.24140424999999
bali1278	-0.1196400539335	1.71231181784573	-3.747392	3.15069874999999
balu1257	-0.2069883910915	1.77913147372352	-3.869779	3.26821525
bamb1270	-0.12092005089455	1.76414312466834	-3.74189575	3.317691
bamu1253	-0.550326285248	1.75949491705848	-4.33398225	2.8440865
band1344	2.4730967373295	1.88310261827965	-0.733367375	6.36549875
bang1354	-0.091820279046	1.83243107576235	-3.78168325	3.5705455
bang1369	0.75243219629	1.48676730635258	-1.9463355	3.98436225
bant1281	1.1613120634465	1.58561559473327	-1.57934875	4.5571915
bara1357	-0.5977528477145	1.28779192603799	-3.264684	1.88791525
bari1286	-0.60779715444225	1.77802928962038	-4.40105625	2.7277495
baro1253	-0.8426733984065	1.71305400329429	-4.6913895	2.35523074999999
bash1264	0.009732628632	1.86145742025776	-3.8177395	3.753981
basq1248	0.76550212963345	1.71311496864786	-2.475948	4.4099685
bata1285	-0.151158019412	1.90622023604163	-3.9062985	3.526108
bats1242	1.15124259336	1.76308218492655	-2.21151225	4.8196385
baur1253	-0.9030965826495	1.67992298296832	-4.51248025	2.18746175
bawm1236	-0.68491138343325	1.36197882004762	-3.40622975	1.85644975
bebe1248	-0.2438592894375	1.83880362891528	-4.139497	3.33294725
beka1241	-0.1205640833195	1.80673968746092	-3.85619625	3.2458635
bela1254	1.6321515114345	1.71769732919235	-1.1541965	5.500762
beli1257	-0.587012469898	1.64620884421273	-4.05905	2.40641575
bell1243	-0.2799888540965	1.75573595059188	-4.02593225	3.112559
bemb1257	-0.1044721565305	1.85123966759434	-3.95993	3.52342375
beng1282	-0.124253351026	1.88849728575603	-4.033622	3.54640925
bent1238	0.0135437166617	1.6377252808165	-3.15294875	3.508385
bert1248	0.052945051903	1.572570253199	-3.072152	3.207353
bezh1248	1.2337261785295	1.76305198623053	-1.835666	5.12958749999999
bhoj1244	0.659940442894	1.58192339977276	-2.3138105	4.16084625
biao1253	-0.1647072385615	1.61640587781496	-3.41822225	2.98813925
biao1254	-0.65858029378	1.82023805408692	-4.659284	2.73554675
biao1256	-0.5313688597785	1.67521625337005	-4.09298725	2.54413674999999
bier1244	-0.63389843197	1.66990574948758	-4.281497	2.407895
bign1238	-0.675188451043	1.66939337815726	-4.437723	2.33068
biha1246	-0.51664836414285	1.70317905572798	-4.05181325	2.81921025
bilb1241	0.4486672929015	1.51240756816842	-2.5924985	3.621414
bimi1240	2.6314920042105	1.75216939951797	-0.22203665	6.43826675
bini1246	-0.2045021397605	1.78420923904399	-3.9618085	3.21746349999999
bira1253	0.0677210787565	1.45285337121547	-2.80276175	3.03136375
bisu1244	-1.3350450857245	1.54514298294305	-4.6582755	1.387985
biwa1243	0.801215010121	1.46038417999011	-1.899659	3.8717495
blab1237	-0.26760201058	1.59411753057623	-3.5637635	2.8999825
bodo1267	2.478283218604	1.75426950992121	-0.259694925	6.29351825
bodo1269	1.037766144203	1.56375142871304	-1.73427025	4.35723574999999
boka1249	-0.6837454824935	1.45262903371745	-3.688224	2.137535
bola1250	-0.5606080410515	1.77902021980234	-4.39551075	2.897643
boly1239	-0.90313216963962	1.72949886142637	-4.660476	2.15011225
bona1250	0.9087320743455	1.67471470900272	-2.213532	4.5986435
