Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4965720895905	1.61539537815348	-4.1804985	2.60251825
abee1242	-0.1252544083435	1.52886261839171	-3.353649	2.7646675
abkh1244	0.1237804854635	1.5700912618225	-3.2134205	3.37794
abun1252	-0.8518175540955	1.45392972341171	-4.0586235	1.85901425
acha1249	0.398139164047	1.45415561802326	-2.50182075	3.5350115
acha1250	-0.3963760431475	1.49733550557541	-3.68494925	2.40533425
achi1256	-0.537347457438	1.59695123383566	-4.15561125	2.4225285
achi1257	-0.162026860035	1.52337552038228	-3.344727	2.92486375
achu1248	-0.0983822754975	1.48699803350112	-3.26463475	2.8715055
acol1236	0.53711857992	1.45712854128371	-2.2349345	3.77623175
adan1251	-0.53449549656	1.5305912185517	-3.8599915	2.34189775
adon1237	-0.35764787290765	1.51350077671357	-3.59884425	2.55195475
adze1240	0.4189677966655	1.32409844466302	-2.22345175	3.2389735
afar1241	1.189687869153	1.52936130088765	-1.29465375	4.79376875
aghe1239	-0.5065246106775	1.58755279917798	-4.16500825	2.57906524999999
aghu1255	-0.11108657293675	1.4285818022103	-3.034889	2.843959
agob1244	1.269310484114	1.58262865163352	-1.414106	4.818342
agut1237	-0.1599971868595	1.52968735162792	-3.43160475	2.917886
aheu1239	-0.273921617346	1.56537377388417	-3.679888	2.76994325
aime1238	1.8427031145685	1.6523538363984	-0.601750725	5.6910825
ainu1240	0.2249060404563	1.5094770487301	-2.9047265	3.4479935
ajab1235	-0.1536419743635	1.50881363143369	-3.32503625	2.8392455
ajie1238	-0.299078472057	1.55076048793461	-3.635815	2.64737275
akha1245	0.151914933575	1.29724326322661	-2.50919725	2.65535374999999
akoo1248	-0.3445069916245	1.57798013666403	-3.80015225	2.81295949999999
alab1237	-0.5559130724405	1.49616654113423	-3.7758315	2.32601399999999
alab1254	1.0225159151465	1.35442482362198	-1.285275	4.043755
alag1248	-0.613585159165	1.47557669944322	-3.98060325	2.063714
aleu1260	-0.223378558243	1.48289700252397	-3.28289025	2.72972875
alor1247	-0.52483764736095	1.56954368231314	-3.8237665	2.37388224999999
aluk1238	0.516091905544	1.45508337045936	-2.24792875	3.6196125
amah1246	-0.891408969923	1.53208816201212	-4.472695	1.76202575
amap1240	0.893349419418	1.37144316942078	-1.46407775	3.92460875
amdo1237	0.50514718780585	1.47574151127526	-2.2971895	3.7666805
amii1238	-0.28607970253	1.58322618231559	-3.599372	2.83946525
amis1246	-0.3867467745125	1.49075617263567	-3.7954315	2.582546
anei1239	-0.2572062601756	1.5736858462593	-3.756576	2.72836675
anfi1235	0.4233831081655	1.50507505274354	-2.434228	3.804751
anga1288	0.244579177595	1.17298202980678	-2.08784875	2.70768175
anta1255	-0.05865455334175	1.58465964789021	-3.118931	3.26945299999999
anut1237	-0.0920722901487	1.58783197505417	-3.54717625	3.046504
anuu1241	0.440591710468	1.21977411094097	-1.80612225	3.05781525
aoua1234	-0.811977767967	1.46735574816948	-4.1171415	1.7937535
apat1240	0.6459081116925	1.34990426447502	-1.7648405	3.75549474999999
apma1240	-0.4016154554665	1.41303052655058	-3.34564925	2.31662875
arak1252	-0.40745147566915	1.50416755993862	-3.7228915	2.54759825
arao1248	0.422626688296	1.36578658839203	-2.14263775	3.4231205
arap1274	0.49796483082	1.49085812855273	-2.23315525	3.730876
araw1276	1.0921536777365	1.45086852327549	-1.343422	4.34473075
arbo1245	-0.366009986989	1.31808507306094	-3.230366	2.1068895
arch1244	0.303712082494	1.56718995644455	-2.83569875	3.70028574999999
area1240	-0.13824220444	1.47988942180695	-3.23732725	2.9326745
aree1239	0.3539207586425	1.4585231535311	-2.55280575	3.332496
argo1244	1.089019964495	1.60634049867832	-1.73401025	4.75121925
arhu1242	0.803486648303	1.39787445897094	-1.815945	3.901525
arig1246	-0.07895663490295	1.45966740788881	-3.06468825	2.93489275
arop1242	0.10826250738295	1.34739648730634	-2.81696475	2.833162
arop1243	-0.3217219912235	1.48900144432153	-3.567669	2.7249615
aros1241	-0.0970034588805	1.53542185595979	-3.21887225	3.10936925
arta1239	-0.298555271762	1.45952049085228	-3.324241	2.5138735
ashe1272	-0.36878074487	1.49666653413404	-3.67082975	2.49661849999999
asoa1238	-0.646362817926	1.42831735614463	-3.871707	1.94708975
assi1247	-0.0924701191685	1.5358928988372	-3.47107675	3.09655224999999
asut1235	-0.2521879152835	1.5430993985643	-3.41563	2.76003825
athp1241	0.56895863670085	1.32077896034644	-1.8691	3.44559925
aton1241	0.5236280585891	1.40628069649849	-2.1130095	3.44358899999999
auuu1241	0.260823635314	1.27316995655174	-2.33259225	2.92775225
auye1238	1.320856432189	1.55995043235727	-1.2991305	4.92726725
avok1242	-0.4822065919035	1.4366169347762	-3.5487975	2.280515
awac1239	1.02781047925965	1.57535368114376	-1.66490125	4.4870925
awad1243	0.895214281787	1.44818106848497	-1.62802725	4.13909975
awar1248	0.314713513474	1.28352872114172	-2.2060025	3.14085525
awar1249	0.91655952747578	1.36720570302045	-1.4817575	3.91717449999999
awji1241	-0.136447408435	1.52308392494829	-3.29386575	2.9201695
awtu1239	0.35300822714	1.25569660198974	-2.09115225	2.94396475
axam1237	-0.471583172964	1.48105489082215	-3.793316	2.315597
axiy1235	-1.3561161816535	1.41889433911965	-4.624553	1.0340305
ayac1239	0.420533318186	1.52224836578537	-2.35519725	3.93436975
