Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.76128656467	2.01402347729812	-4.9105195	2.996846
abee1242	-0.247203009313	2.07917993017411	-4.538285	3.94584624999999
abkh1244	1.638373807782	2.06351555211966	-1.9815175	6.22076175
abun1252	-1.35970529886	1.83409983894745	-5.15820675	1.9615715
acha1249	0.87468978111	1.80693214441008	-2.3653285	4.73773575
acha1250	-0.9363816580915	1.91796754311013	-4.96614775	2.546323
achi1256	-1.214611488907	1.94379600262708	-5.488323	2.246499
achi1257	-0.154979873315	2.13530382354625	-4.6433555	4.16015625
achu1248	-0.1040864151855	1.89877960954205	-3.746336	3.62967675
acol1236	0.7140788192475	1.81420999852029	-2.8699245	4.4152005
adan1251	-0.637768842309	1.88877663237909	-4.555506	2.8098485
adon1237	-0.506832449935	1.95239779085836	-4.6346375	3.4586865
adze1240	1.0747383657435	1.60363793764003	-1.828407	4.44540975
afar1241	2.203306822975	1.94782929118688	-1.2938985	6.45676075
aghe1239	-0.743930674482	1.99374822178971	-4.97081425	2.9830875
aghu1255	-0.23251625031	1.86464241561601	-4.084873	3.4502995
agob1244	1.6909068164185	1.84379053503274	-1.701051	5.47055699999999
agut1237	-0.25164225607	1.9936316165687	-4.39427	3.48481875
aheu1239	-0.474486957175	2.07534096801001	-4.83988375	3.65631024999999
aime1238	2.7759638905785	1.98764187347156	-0.716846575	7.12673049999999
ainu1240	0.568465732883	2.07826367183106	-3.1216085	4.86752825
ajab1235	-0.29760687643135	2.05256857506412	-4.3603045	3.55182575
ajie1238	-0.431634762355	1.94908048590924	-4.5806745	3.261752
akha1245	0.437114150428	1.63729446298007	-2.58638625	3.79531925
akoo1248	-0.4462373989755	2.09802430962739	-4.625124	3.815625
alab1237	-0.783709727965	1.86281386339628	-4.77637925	2.77281875
alab1254	2.165236817625	1.72925454930931	-0.889126025	5.86898075
alag1248	-0.9615578918635	1.92828807078451	-4.93731425	2.721578
aleu1260	-0.479925274585	2.02021376827123	-4.69125325	3.39806775
alor1247	-0.63839793883	1.88287514568712	-4.5894885	2.80624649999999
aluk1238	0.438154366874	1.99834614348938	-3.52731525	4.523986
amah1246	-1.4952963358105	1.94195669340647	-5.6195885	1.973235
amap1240	2.181752810385	1.7810406103215	-1.05421075	5.98217925
amdo1237	1.009021125015	1.97122460387023	-2.8803535	5.14760625
amii1238	-0.5852496171135	2.1155135086312	-4.89977725	3.50297675
amis1246	-0.5643076015204	1.93231704716417	-4.77267075	3.14144825
anei1239	-0.3696247224795	2.04155014624978	-4.84968675	3.6080075
anfi1235	1.1781222123805	1.86136697329342	-2.1925825	5.16353675
anga1288	0.66980822763285	1.41807587673674	-2.07012325	3.54992725
anta1255	-0.134436511765	2.14349945356162	-4.42917375	4.01419975
anut1237	-0.2012170666	2.17646612743486	-4.73201975	4.1077955
anuu1241	0.5782747091275	1.61917863960941	-2.378949	3.86909775
aoua1234	-1.501765479896	1.96818380537185	-5.813235	1.98834
apat1240	1.198196040788	1.70831753117285	-2.08538125	4.81018
apma1240	-0.7283026045065	1.92356282231374	-4.73740075	2.854957
arak1252	-0.629717888222	1.91621758804536	-4.44807125	3.05296575
arao1248	0.854206146038	1.78536817213127	-2.608813	4.4969115
arap1274	0.9610939587065	1.78301176664425	-2.50760525	4.72234549999999
araw1276	1.754990212645	1.70423216532308	-1.265291	5.33510124999999
arbo1245	-0.074881168135	1.70358965467377	-3.5836885	3.3673025
arch1244	0.93236664623395	2.12129972419025	-2.968249	5.38823625
area1240	-0.0022419439806	1.87912764780341	-3.7490715	3.7699825
aree1239	0.789906584355	1.81586677462186	-2.8239895	4.46020824999999
argo1244	2.291930813799	2.04169858036214	-1.32409075	6.63880849999999
arhu1242	1.445848009942	1.73303350461872	-1.786169	5.18126124999999
arig1246	-0.07022579201	2.02898008985125	-4.23312725	3.81206199999999
arop1242	0.9632520164935	1.66437761965623	-2.242934	4.36967725
arop1243	-0.29240647271	1.83631718102179	-4.043172	3.35407275
aros1241	-0.0651038545785	2.04857641002009	-4.16418175	3.94343975
arta1239	-0.430660996721	2.04840589764739	-4.736648	3.44368624999999
ashe1272	-0.886660802041	1.8225341616741	-4.672458	2.51044525
asoa1238	-1.136707689175	1.93804575700813	-5.52187125	2.251724
assi1247	-0.570157063493	1.8913802542197	-4.565111	2.87175925
asut1235	-0.410423297095	2.08076277420629	-4.53393875	3.63257
athp1241	1.084922896053	1.54193212904351	-1.7855255	4.13413025
aton1241	1.05143417878	1.74324085655646	-2.20767875	4.7427645
auuu1241	1.417396069451	1.61194597034078	-1.629682	4.73705
auye1238	2.18586188721525	1.7730278438707	-0.885322	5.7876755
avok1242	-0.85937252618	1.80708644326993	-4.8702865	2.38408449999999
awac1239	1.4337477115275	1.9115954117445	-1.9885305	5.60799325
awad1243	1.4299318496765	1.88125897993817	-1.988851	5.50863525
awar1248	0.9309608690515	1.54253847383426	-1.89080275	4.20293725
awar1249	1.145321360126	1.64864374532839	-1.78400125	4.56389825
awji1241	-0.490246773915	2.01039272319711	-4.841515	3.34491725
awtu1239	1.5135910338695	1.62902849490732	-1.482344	4.8993735
axam1237	-0.761242930625	1.9276031901711	-4.84292825	3.00193899999999
axiy1235	-2.103990617745	1.62035420461302	-5.54897525	0.929346599999995
ayac1239	0.80386220246	1.77505998873335	-2.42371975	4.5243675
ayiw1239	-0.3467504199235	2.06492491747141	-4.48122375	3.63857475
baba1264	-0.71584636742	1.98929875238751	-4.794317	3.007868
baba1266	-0.6802873195135	1.97516116756538	-4.996311	2.9373375
bafa1247	-0.3984986134545	2.07875552475739	-4.9571645	3.69397975
bafi1243	-0.469014416864	2.07246047538782	-4.81372875	3.47870075
bafu1246	-0.6992561774995	2.02257740320131	-5.267337	3.08400675
baga1272	2.666066331336	2.0437076167939	-0.827246175	7.110305
bagi1246	-1.366395387575	1.97555575687328	-5.56143975	2.38975025
bagv1239	1.05070446198	2.04010601446259	-2.7824135	5.39134924999999
baim1244	0.7503265665	1.78787460875806	-2.55756425	4.5941335
baka1272	-0.353991347055	2.03283901818038	-4.5001195	3.5056245
bala1311	-0.181714539565	2.13232454444553	-4.66416825	3.892368
bala1315	-0.17170664876155	2.10586378840406	-4.65480675	3.959288
bala1316	-0.30044633174855	2.08220418018516	-4.69382725	3.531405
bali1278	-0.1726078981535	2.0239605545709	-4.36697875	3.7666405
balu1257	-0.143322675948	2.04357481637011	-4.503286	3.870167
bamb1270	-0.16406675029	2.0198276213046	-4.3203095	3.804378
bamu1253	-0.602338681117	2.02878091431935	-4.750772	3.25165875
band1344	3.04976098154	1.99488862971976	-0.449168675	7.29009875
bang1354	-0.020972528735	2.09025012672714	-4.14214675	4.2778055
bang1369	0.9746616364735	1.72258844020986	-2.31959875	4.63370675
bant1281	1.517743303973	1.58723101281498	-1.43220275	4.84061325
bara1357	-0.5516304862325	1.33369803037587	-3.169375	2.04585775
bari1286	-0.603891580265	2.07087289921213	-4.83363925	3.36821624999999
baro1253	-1.005475108441	1.9065965778431	-5.08002975	2.478507
bash1264	0.086836497595	2.02790047013644	-3.78916625	4.16688249999999
basq1248	1.2861797303475	2.00217045173255	-2.37950525	5.51324125
bata1285	-0.099305477643	1.96354541733059	-3.98905875	3.82167825
bats1242	1.1836319658385	1.95847455261043	-2.581961	5.33213175
baur1253	-1.2806489765155	1.92128228638743	-5.48633775	2.0500645
bawm1236	-0.732869769326	1.39543466820972	-3.66107525	1.89933575
bebe1248	-0.327363034075	2.04789483782728	-4.400445	3.5757925
beka1241	-0.238647657422	2.05303905286616	-4.549851	3.75574025
bela1254	2.061167078545	1.80232332803717	-1.0204035	6.198759
beli1257	-0.86746965400715	1.91614888142928	-4.89819275	2.61966575
bell1243	-0.456534570659	1.97517811382711	-4.6370675	3.22607825
bemb1257	-0.089746918025	2.14633120556762	-4.4286055	4.10893049999999
beng1282	-0.1036890527225	1.99793369126929	-4.20151225	3.7668895
bent1238	-0.34093250551495	1.81279681194768	-4.193366	3.17575949999999
bert1248	0.24162464137	1.89555809561038	-3.52827375	4.0394615
bezh1248	1.093099672899	2.02857729235192	-2.76800125	5.4652675
bhoj1244	1.0473657723	1.77761461879469	-2.2847705	4.93731675
biao1253	-1.2018998275425	1.70979032293919	-4.735575	1.95376775
biao1254	-1.589507150776	2.01858479825065	-5.91174725	1.95388175
biao1256	-1.521114394401	1.88977818729509	-5.5780105	1.8330615
bier1244	-0.697350711355	1.975493170909	-4.78946625	3.07452824999999
bign1238	-0.7046414816715	1.8885375478203	-4.5897505	2.889457
biha1246	-0.5452682289235	2.12461301028832	-5.17516575	3.6474175
bilb1241	0.78240909974	1.64110949240472	-2.23625	4.37944925
bimi1240	3.4211890188955	1.89415147499259	0.18663515	7.653274
bini1246	-0.145144028223	2.12153950399046	-4.39057575	3.99403475
bira1253	0.197411977245	1.67909700669798	-3.158417	3.613432
bisu1244	-1.399155367629	1.64215590170826	-4.9979775	1.58277975
biwa1243	0.838478006115	1.56558028855925	-2.0703285	4.184705
blab1237	-0.0126712979575	1.91041747949761	-3.7689805	3.71920025
bodo1267	2.30394248891	1.90302354471175	-0.950235775	6.52617125
bodo1269	1.39870083131	1.87364754070338	-1.89039375	5.467064
boka1249	-0.4947621895575	1.66958598758585	-3.9905715	2.7099145
bola1250	-0.61965180567	2.02085040310421	-4.75816975	3.19390825
boly1239	-1.2589505331	1.93353399905075	-5.41231525	2.24393725
bona1250	1.109913196406	1.83184792039341	-2.33144925	4.845186
bong1289	-0.218582788569	2.12852375314796	-4.8106945	3.794969
