Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0304880607	3.88238794040502	-15.3558725	0.0788013549999928
abee1242	-5.5794269653545	3.60150865847705	-12.8714375	1.078366
abkh1244	8.00468524025	5.72866577790847	-1.7711225	20.7659125
abun1252	-4.492639764435	4.36593354515323	-13.52181	3.65334799999999
acha1249	2.596652541895	3.19539464945325	-3.46683025	9.00499225
acha1250	-1.611702817155	3.37265665836059	-8.04469625	5.25657075
achi1256	-4.724648005335	3.88872803584748	-12.7793125	2.64814149999999
achi1257	-5.376598431055	3.29581810307735	-11.8422425	1.25091775
achu1248	-2.03635913035	3.62888383202813	-8.9262475	5.30274175
acol1236	-7.86769141173	4.78662214149289	-18.1238975	0.468073649999992
adan1251	-3.4334978640765	4.01115369807821	-12.3179275	3.982946
adon1237	-5.62655679275	3.39518563716579	-12.3736075	0.888056324999998
adze1240	-5.27083578252	3.35739996057281	-11.93641	1.27436749999999
afar1241	-1.2695320551	3.19722501268564	-7.48816325	5.13505225
aghe1239	-6.42687317262	3.74665770412283	-14.3607525	0.662634424999997
aghu1255	-1.4136220410285	3.25125529302611	-8.007094	5.22852299999999
agob1244	1.087467071856	3.57337479118266	-6.0436115	8.3998355
agut1237	-5.92328429845	3.46625969769999	-13.133875	0.568651674999989
aheu1239	-4.5179067863	3.40008183277241	-11.5187075	1.908449
aime1238	2.42079765454	3.70773020109082	-4.48593175	10.0064925
ainu1240	5.419435982432	5.29152193141251	-3.821738	16.4836725
ajab1235	-5.569832562685	3.69973197537114	-12.8106875	1.48402574999999
ajie1238	-5.8348745342	3.34091092460623	-12.5442725	0.586174624999998
akha1245	1.8343792381	3.09166256747559	-3.98530125	8.25240325
akoo1248	-7.14467613189	3.78864668202527	-14.7562125	-0.118535065000005
alab1237	-1.415007770025	3.39862615273885	-8.0974305	5.73821949999999
alab1254	-1.561215302006	3.13526094376324	-7.938956	4.5601015
alag1248	-2.4065752203835	3.26922131264377	-9.095209	3.9297675
aleu1260	-3.387546382305	3.86528461105649	-10.9140925	3.74430475
alor1247	-5.62972792788	3.3977835239268	-12.4746275	1.0506845
aluk1238	3.8224983073105	3.40138366055011	-2.4357445	10.7299925
amah1246	-0.244651988165	3.14499941940707	-6.081266	6.33449149999999
amap1240	-4.94907382261	4.25688894560682	-13.4962525	2.8657845
amdo1237	2.89164966306	3.1089550696058	-3.11371675	9.3684415
amii1238	-3.74272502408	4.13823428775116	-12.4853325	4.1910715
amis1246	-4.96646557155	3.52496682744384	-12.0833475	1.88713374999999
anei1239	-5.81760642135	3.50802173078531	-12.8718375	0.834655749999996
anfi1235	1.87851046601	3.25633725230377	-4.44277825	8.65708525
anga1288	1.543071229785	3.14790992802967	-4.7394125	7.91454549999999
anta1255	-5.6572592635	3.38706168693982	-12.6771225	0.971566574999999
anut1237	-6.1086220816	3.34194447382282	-12.86592	0.428523824999985
anuu1241	0.761387545515	3.14031156785557	-5.27570925	7.22898925
aoua1234	-1.72694557173	3.4271399566995	-8.899268	4.88603374999999
apat1240	0.4418151187515	3.09812563874389	-5.412357	6.7945695
apma1240	-5.98562530914	3.38908325612672	-12.6473925	0.646422099999998
arak1252	-5.9074577382	3.42161714931084	-12.6654525	0.732257374999999
arao1248	0.1925296755225	3.20714371320218	-6.06056425	6.54330999999999
arap1274	1.541748605314	3.24125580948845	-4.41831075	8.0570965
araw1276	-0.06944201479	3.36405911640192	-6.46623425	6.81116125
arbo1245	-2.55042375566	3.22733630202459	-9.07848975	3.65119675
arch1244	9.141458395	4.97107755921896	0.6504354	19.5697075
area1240	-6.06217317582	3.3801536794058	-12.898855	0.319616524999999
aree1239	-4.563900563355	3.29147009074291	-11.3030825	1.8392785
argo1244	-0.49538650839	3.24458421268503	-6.593096	6.1522165
arhu1242	-0.8075614024135	3.25312212219377	-6.864036	5.87096425
arig1246	-6.7801123391435	3.75719331106831	-14.71714	0.616609374999999
