Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.692449363095	1.7733058465044	-4.631107	2.61955775
abee1242	-0.3323929203475	1.80252953189056	-4.0445655	3.06917075
abkh1244	0.9697179112	1.8913866182041	-2.4837605	4.995958
abun1252	-0.9864716554325	1.80332638668573	-4.860763	2.333652
acha1249	0.60417731655	1.60917619592013	-2.33053875	4.129197
acha1250	-0.7258542815615	1.79008024951716	-4.50131375	2.6806245
achi1256	-0.8959750700183	1.8900538021792	-5.01500775	2.42966225
achi1257	-0.16059302445	1.83066411771061	-3.850097	3.2441055
achu1248	0.0349446298165	1.88143410113364	-3.88180025	3.82149425
acol1236	0.57268807630315	1.67289685164582	-2.69954575	3.99337875
adan1251	-0.370876628265	1.82201438606979	-4.286976	3.19962075
adon1237	-0.322867291424	1.81885535574895	-4.2224335	3.19433925
adze1240	0.849922598368	1.49350885828325	-1.927336	3.992994
afar1241	1.61032754048	1.83402387735613	-1.60188325	5.6939195
aghe1239	-0.6788106738885	1.78607238151256	-4.41034175	2.7591505
aghu1255	-0.23127000552965	1.64650623082032	-3.66376575	3.0378925
agob1244	1.277885597996	1.77920210984496	-1.948792	5.0033055
agut1237	-0.2179196583215	1.85587932373338	-3.98340775	3.33480775
aheu1239	-0.357997543021	1.82856774416314	-4.19809225	3.25720525
aime1238	2.384843001197	1.85444900817544	-0.6476165	6.39086199999999
ainu1240	0.4669809477005	1.81951878290053	-3.05763025	4.368643
ajab1235	-0.294501490631	1.82502510664388	-4.2023245	3.2839305
ajie1238	-0.3257946832865	1.85020579919552	-4.21429375	3.23729575
akha1245	0.0953323851	1.49321330072735	-2.850047	3.07550475
akoo1248	-0.4698486926215	1.82929904129642	-4.37484025	3.06152975
alab1237	-0.3093931816145	1.83398598527083	-4.167602	3.205168
alab1254	1.55200566016	1.69435273528816	-1.43441575	5.20982749999999
alag1248	-0.8887256782084	1.70342217833953	-4.500819	2.145298
aleu1260	-0.2558498056095	1.82828724177454	-4.24253	3.25321875
alor1247	-0.3786862937535	1.78642436188554	-4.240359	3.1426895
aluk1238	0.472955772783	1.75393904452904	-2.77347625	4.183833
amah1246	-1.3867952112045	1.72441970655002	-5.025314	1.64509875
amap1240	1.6025335788855	1.60432069612232	-1.08910425	4.96480825
amdo1237	0.80190283025	1.85758207352704	-2.5481665	4.925291
amii1238	-0.3728144309095	1.96447757506273	-4.553823	3.5901155
amis1246	-0.5070621839845	1.77680735259482	-4.488112	2.90686025
anei1239	-0.209041997874	1.93226741144688	-4.18489	3.93471225
anfi1235	0.775756133911	1.5879098065811	-2.2322325	4.163242
anga1288	0.48011987951	1.46110179235721	-2.3312995	3.504689
anta1255	-0.13563478899	1.96119122063645	-4.25311725	3.562088
anut1237	-0.1433385147055	1.93971104112983	-4.136634	3.72047575
anuu1241	0.520035157366	1.4892038557946	-2.3941885	3.6235745
aoua1234	-0.5266743285365	2.01341770573915	-4.71948575	3.3652715
apat1240	0.557964510067	1.65489549649896	-2.6967485	4.02946399999999
apma1240	-0.56782847875	1.79519416763433	-4.406614	2.78418575
arak1252	-0.5159266323785	1.79353480784523	-4.33449725	2.9154135
arao1248	0.578615169115	1.63738159290658	-2.46823975	4.09328625
arap1274	0.6814676160275	1.65513950085367	-2.42710925	4.34006449999999
araw1276	1.468970434465	1.69253282043281	-1.351664	5.14970575
arbo1245	-0.29270873443	1.55112629532122	-3.411776	2.74089725
arch1244	1.527433518055	1.86889235544343	-1.71450125	5.5977475
area1240	-0.112662284759	1.8283753817273	-3.93531875	3.465662
aree1239	0.803732164776	1.62180976314845	-2.43154975	4.16726149999999
argo1244	1.6892700265145	1.82769362292926	-1.399058	5.740936
arhu1242	1.217732661399	1.63445264374087	-1.6505	4.834541
arig1246	-0.0930093866595	1.88158636254583	-4.00092425	3.4881345
arop1242	0.850557611025	1.6100471624072	-2.0958155	4.22706125
arop1243	-0.196393547025	1.64321145503897	-3.5745685	2.9706145
aros1241	-0.179547463634	1.87996389512014	-4.19136475	3.63748225
arta1239	-0.340274643529	1.82980284062214	-4.10400875	3.2263955
ashe1272	-0.7172664923375	1.73897709091853	-4.5029925	2.42829725
asoa1238	-0.85278048006595	1.66714486676993	-4.576611	2.19215125
assi1247	-0.313471813908	1.82872752796906	-3.96482325	3.23031949999999
asut1235	-0.300734428214	1.89854669459945	-4.26109325	3.408596
athp1241	0.493872430606	1.51598290269791	-2.406858	3.7797555
aton1241	0.448948652465	1.56411159640769	-2.43632475	3.67956949999999
auuu1241	1.149414245908	1.55911353013111	-1.56583925	4.394116
auye1238	1.7393192373865	1.83433855175527	-1.23357525	5.82453999999999
avok1242	-0.66822266773	1.68198190566578	-4.20122575	2.41988225
awac1239	1.297774607148	1.85566771011141	-1.90721725	5.545428
awad1243	0.944399735575	1.7319065475342	-2.015815	4.899237
awar1248	0.733045490138	1.42470692408685	-1.9687595	3.8075245
awar1249	1.2178221872355	1.59391729245989	-1.657928	4.5329235
awji1241	-0.40832211714735	1.7616852509256	-4.28275725	3.10969399999999
awtu1239	1.21800254491535	1.55552507714974	-1.6074045	4.5888135
axam1237	-0.66380383645	1.71774772204855	-4.44614725	2.48486825
axiy1235	-1.6890337195195	1.5902605380047	-5.03014075	1.06257
ayac1239	0.6590398809325	1.68555866982161	-2.6242145	4.329167
ayiw1239	-0.259459558192	1.84189260554336	-4.23984175	3.150309
baba1264	-0.678070893497	1.77774407540566	-4.43450875	2.63972174999999
