Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3892316615	3.81512316362368	-14.0009	1.10486799999999
abee1242	-4.590320495659	3.51989102588185	-11.5223875	2.07793274999999
abkh1244	8.6334763782	5.17934387484706	-0.38068785	20.4474475
abun1252	-4.43223377195	4.47541048321707	-13.593885	3.8368815
acha1249	3.775391678895	3.18713988603362	-2.3553575	10.61384
acha1250	-1.499672230435	3.25211753327247	-7.7657005	5.34145125
achi1256	-4.680017181975	4.00128150843413	-12.9362125	2.87315599999999
achi1257	-5.7551635052	3.28107109386921	-12.346935	0.988517374999999
achu1248	-2.62579328496	3.48461485587593	-9.375696	4.21192275
acol1236	-4.35795555382	3.85038235607903	-12.4539175	2.6435145
adan1251	-3.03340763535	4.13072824387816	-11.6137075	4.93827249999999
adon1237	-5.9990951665655	3.42743467646474	-13.1622275	0.738883574999997
adze1240	-5.60595268054	3.3712176541375	-12.4610825	0.950138074999999
afar1241	-0.15869917412	3.03157458954395	-6.07218075	6.010835
aghe1239	-5.74134214392	3.65774860264891	-13.244385	1.373636
aghu1255	-1.6314789070045	3.44267993649934	-8.4393685	5.36168049999999
agob1244	1.697399918825	3.74914645816504	-5.1986325	9.567824
agut1237	-6.21442572715	3.40073933913044	-13.241255	0.179358874999991
aheu1239	-5.30774280315	3.41154368941755	-12.4551975	1.3884425
aime1238	1.8168219796475	3.85581530041736	-5.6429225	9.91366675
ainu1240	3.90864266139	4.93098045188815	-4.73243875	14.9637275
ajab1235	-4.509269754575	3.48202376759061	-11.50326	2.44196074999999
ajie1238	-6.387734457195	3.51440461880039	-13.248935	0.404019799999991
akha1245	2.9664210374925	3.13283089245292	-3.01666025	9.52969124999998
akoo1248	-6.5494381408	3.59795419789684	-14.1468375	0.336820724999999
alab1237	-1.115711973605	3.5376334055986	-7.813064	6.0811285
alab1254	-0.22919832603	2.99863583001059	-5.9792655	5.909479
alag1248	-0.8338560748835	3.0775577802317	-7.0750145	5.45702475
aleu1260	-2.887224085095	3.9082431661831	-10.71513	4.608029
alor1247	-5.99980340625	3.38552321658765	-12.9483375	0.49847985
aluk1238	4.763916656355	3.35825776857092	-1.48310975	11.7512925
amah1246	0.30964982511	3.09813786361803	-5.79694175	6.78540525
amap1240	-4.3205559331	3.94629095190238	-12.31021	3.5853665
amdo1237	3.3794983987	3.08045218029566	-2.54712125	9.92090824999999
amii1238	-3.726233179715	4.4389057197518	-13.2409125	4.68763274999999
amis1246	-5.7793027015	3.64948145869035	-12.8886475	1.40201275
anei1239	-6.3531390443	3.40587611055608	-13.3587975	0.127164774999996
anfi1235	3.2980107395714	3.05925748042786	-2.51025925	9.5889365
anga1288	3.0801809266145	3.23801654726321	-3.1930915	9.73116149999998
anta1255	-6.11811791605	3.4016641657624	-13.1126075	0.58859379999999
anut1237	-6.583553487485	3.39445221222277	-13.40589	-1.6700750005488e-05
anuu1241	1.542293803885	3.20837286505132	-4.5948685	8.30599575
aoua1234	-5.2981675760955	3.70775041558444	-12.705895	1.90156125
apat1240	0.631764504085	3.01378582029003	-5.4057885	7.08178275
apma1240	-6.28612637565	3.46803503267805	-12.951555	0.556858824999993
arak1252	-6.21937947225	3.43112126129911	-12.8668325	0.539931349999999
arao1248	1.0822506405205	3.0414678195479	-4.75768225	7.62565999999998
arap1274	2.50886859973	3.35500560807802	-3.52838075	9.4669025
araw1276	0.350690536849	3.29220203323703	-5.98463425	7.478724
arbo1245	-1.268199843655	2.95509169667419	-7.25220875	4.50783399999999
arch1244	5.8292295870315	3.89771281466782	-1.2973985	14.2722025
area1240	-6.3927926222	3.41147434255992	-13.205555	0.47487612499999
aree1239	-5.153837944048	3.36398637169103	-11.8873925	1.52041799999999
argo1244	0.81190978415795	3.26001819526297	-5.3451395	7.426423
arhu1242	-0.252950879895	3.10689111887381	-6.236634	6.231194
arig1246	-6.040056000575	3.59231752811322	-13.41403	0.801795674999997
arop1242	-5.15535217195	3.2522595139538	-11.6130025	1.18825849999999
arop1243	-5.6011779376895	3.36259147797932	-12.30449	1.205018
aros1241	-6.3892753553635	3.4205440138579	-13.3255175	0.555195449999999
arta1239	-6.32443033335	3.37471308968471	-13.03088	0.31022094999998
ashe1272	-1.8676844456	3.42433041451299	-8.79064275	5.09852999999999
asoa1238	-0.1032927473375	3.18196839674377	-6.131665	6.25398699999999
assi1247	-2.56986825356	3.87714045663404	-10.44538	4.98326
asut1235	-6.83545636565	3.66454201529822	-14.2020975	-0.0120262250000008
athp1241	3.747257994617	3.24107943514283	-2.71585	10.023445
aton1241	3.7965228717	3.24727073732525	-2.22627025	10.51311
auuu1241	-4.4775828843255	3.85051747625942	-12.26561	2.991653
auye1238	-0.058084666115	3.34906996933405	-6.56520875	6.87191375
avok1242	-1.128409672605	3.17970200104123	-7.4929875	5.3499655
awac1239	0.814890594705	3.53936720896442	-5.91417775	8.02729375
awad1243	2.072579016915	3.25588748402718	-3.9066965	9.172402
awar1248	0.3563371854	3.28759504182123	-5.99083975	7.15988525
awar1249	-5.05858399295	4.22486492243153	-13.8370425	2.9815645
awji1241	-3.5274132749445	3.34252011038764	-10.4786575	3.085647
awtu1239	-2.93079537696	3.56034605981017	-9.78164025	3.9906375
axam1237	-6.3192110901	3.40369528834807	-13.2244325	0.642883699999999
axiy1235	2.1651809514	3.127780667348	-4.007828	8.530535
ayac1239	1.2950213409485	3.20958543048968	-4.83632325	7.80594275
ayiw1239	-6.01586053665	3.39093653502722	-12.731785	0.6971008
baba1264	-5.78947178205	3.74643225656973	-13.611745	1.62149399999999
baba1266	-5.77536934445	3.68579319616284	-13.246725	1.29852275
bafa1247	-6.5376836552	3.61644151585052	-14.152995	0.438067474999997
bafi1243	-6.51162550856	3.5747356454701	-13.66108	0.339877499999994
bafu1246	-5.7831851200155	3.73071362211365	-13.4487	1.79385774999999
baga1272	-2.2606447770975	3.23707668607656	-8.57473425	4.2432625
bagi1246	-1.100859892705	3.10842206437897	-7.22468925	5.04999649999999
bagv1239	5.832536348985	3.89263917865122	-1.14199825	14.722445
baim1244	3.396232120559	3.04669147264557	-2.48894125	9.94844075
baka1272	-2.148948912225	3.15546971862962	-8.36640275	4.37954574999999
bala1311	-6.13534323205	3.42635182857839	-12.7836625	0.283881274999999
bala1315	-6.07316947425	3.38004249165516	-12.90979	0.683898299999998
bala1316	-6.33013504785	3.44085067917448	-13.25147	0.5328144
bali1278	-5.73030736395	3.26243868087571	-12.2516275	0.692906874999998
balu1257	-5.8372153736	3.32420465992732	-12.38724	0.83037164999999
bamb1270	-6.1130414848	3.36765755259386	-13.1961825	0.584023124999999
bamu1253	-5.80426263335	3.74337295912334	-13.2120575	1.63969325
band1344	-1.54993285281	3.11894863943347	-7.785219	4.82071375
bang1354	-6.6964552334	3.6947900407449	-14.3012725	0.333815449999999
bang1369	3.928132699337	3.32941849492611	-2.12184675	10.87559
bant1281	3.627680584949	3.27464399258195	-3.0506745	10.238635
bara1357	4.048749403785	3.20574300159439	-2.16375675	10.9558175
bari1286	-5.51815828464	3.37788663535095	-12.3155875	1.101238
baro1253	-5.471455708315	3.4487357740697	-12.5547475	1.23180775
bash1264	4.7745472003851	3.41257630039386	-1.34442175	12.14638
basq1248	4.617697247691	5.01149460659863	-4.40566025	15.66905
bata1285	-6.5875436999	3.66525216264151	-13.7687575	0.274152874999994
bats1242	5.711097555105	3.93495556420952	-1.45276625	14.3184125
baur1253	-1.665588467145	3.50574244196787	-8.6074995	5.52360675
bawm1236	1.96473215646	3.16557557976112	-4.29814875	8.22388874999999
bebe1248	-6.47748948286	3.71107482980466	-14.19329	0.921424274999995
beka1241	-6.00686371857	3.39866176173534	-12.82515	0.65970899999999
bela1254	-1.360834564255	3.12667427350232	-7.33076825	5.026848
beli1257	-1.271752707177	3.24295366401577	-7.68248375	5.17369475
bell1243	-2.818170946535	3.83943826357243	-10.7918075	4.38466424999998
bemb1257	-6.85208380595	3.72067687133567	-14.448015	0.149361474999997
beng1282	-6.58261143088	3.65033258665268	-13.733755	0.254788524999995
bent1238	-0.500687323405	3.81129666503472	-7.99757525	6.52859949999999
bert1248	-0.3569989540145	3.5025003182382	-7.49679775	6.49566099999998
bezh1248	5.83130414125	3.95038943780547	-1.236029	14.5965875
bhoj1244	2.834378491625	3.22262226955434	-2.7919055	9.86056749999998
biao1253	-5.3555701219	3.6220743309036	-12.7199575	1.91960249999999
biao1254	-4.23294520405	3.40821633046498	-10.8679375	2.59229925
biao1256	-3.68755029326	3.3998672201933	-10.5573675	2.9941115
bier1244	-6.3137019141535	3.42934989641484	-12.991865	0.413156
bign1238	-6.320509105615	3.36909235805252	-12.7752	0.0899683424999991
biha1246	-5.75638018675	3.27157867754352	-12.1500675	0.7207049
bilb1241	-5.6155371731697	3.35732828740253	-12.3823875	0.886504349999984
bimi1240	-0.5952266139765	3.32978281590587	-6.72539525	6.02483999999999
bini1246	-5.934793629155	3.56929876423708	-13.209365	0.861556949999999
bira1253	1.919996361495	3.66777699572478	-5.1918025	9.45537525
bisu1244	2.34276394482	3.16981921741344	-3.9647245	8.9384635
biwa1243	-3.920232281575	4.00278917084928	-12.0335025	3.83122649999999
blab1237	-5.61810655119	3.40082953712086	-12.588425	1.2328
bodo1267	0.6902431701905	3.13610469494244	-5.538859	7.38023124999999
bodo1269	3.766038317535	3.28502625540116	-2.695468	10.5593775
boka1249	0.4056561738145	3.01644426452772	-5.37894775	6.70515175
bola1250	-5.382562727845	3.32191399452987	-11.827025	1.01766725
boly1239	-5.380213290745	3.34963000940045	-12.3414525	1.226489
bona1250	9.34306141314	4.9152933866795	1.08312675	19.7744525
bong1289	-6.073384572605	3.40228109920151	-12.84379	0.621004824999996
bora1263	-1.82240370391	3.6240872428156	-8.77159775	5.10585075
bord1248	-1.9198783767265	3.3268444500967	-8.3510395	4.76432675
boro1277	3.316985061585	3.07791627633361	-2.585054	9.45463774999999
boro1282	1.0157947518705	3.49250145324545	-5.702	7.8771395
boto1242	-6.2273221934	3.33948400647475	-13.128415	0.186686274999998
boun1245	-0.344604806995	3.14238694348524	-6.55408075	6.09009375
brah1256	5.18795193778	3.58440384358297	-1.3821445	12.991425
bret1244	-2.7911266840955	3.30869733960112	-9.20839675	3.93276674999999
brib1243	-1.81956057542	3.27164889148031	-8.1259425	4.84452574999999
budu1248	5.88554523555	3.79251984593395	-0.8370367	14.2974975
budu1265	-4.106478389869	3.49914928534586	-11.2629125	2.853321
budz1238	-6.6616471555	3.69689262421665	-14.0367825	0.490734999999991
