Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.377187645968	4.16265225476552	-14.38207	2.07421099999999
abee1242	-4.977195968605	3.96883071232027	-12.6616625	3.05627325
abkh1244	5.87247481255	4.92902262495142	-3.10244925	16.1339375
abun1252	-1.8752998553035	4.27109223105133	-10.4629725	6.83526925
acha1249	2.95652420332	3.62014498737676	-3.592727	10.6730175
acha1250	-1.624220522723	3.77119271699764	-9.0752	6.09705275
achi1256	-2.799034318367	4.14006102021344	-10.80909	5.29650024999998
achi1257	-4.79995416815	3.70391958095223	-11.95437	3.48759175
achu1248	-3.553123840505	4.17180749171664	-11.89565	4.690236
acol1236	-4.38030576500005	3.9937545886024	-12.311835	3.44389149999997
adan1251	-2.88901515206	4.56123608826009	-11.76272	5.991792
adon1237	-5.00261784314	3.8214900015787	-12.3584825	3.054976
adze1240	-4.72963201091	3.736676299795	-11.74742	3.30350899999999
afar1241	-1.179101127132	3.56438588015698	-7.883559	6.24414875
aghe1239	-6.3881584824	4.08357238710577	-14.56034	1.76786525
aghu1255	-0.4511796320325	3.58066348946166	-7.12172025	7.27534899999999
agob1244	1.822656951773	3.94713130664886	-5.2948835	9.71286925
agut1237	-5.16896829901	3.79237048821773	-12.6548675	2.72744749999998
aheu1239	-5.310627040715	3.76352374223924	-12.28341	2.728331
aime1238	1.41029973187	3.880000058786	-5.6145	9.844737
ainu1240	3.762508758505	4.3712716565327	-3.81749325	13.77832
ajab1235	-4.950443805325	4.01037173314755	-12.65164	3.51431075
ajie1238	-5.3306377218	3.7355277341163	-12.6340525	2.42981675
akha1245	2.144907203349	3.46119606041632	-4.22975625	9.50655749999998
akoo1248	-7.2019755824	4.09812843674904	-15.169775	0.817990724999976
alab1237	0.833174346835	3.78669994007927	-6.308722	8.9466255
alab1254	-1.24893346235	3.51601851711032	-7.81205975	6.03105824999998
alag1248	-1.843736451555	3.64633520383857	-8.7471675	5.92424475
aleu1260	-1.60990929429	4.21055498887449	-10.029745	6.78384399999999
alor1247	-4.992310524035	3.79452724273317	-12.13986	2.78719075
aluk1238	3.380538842515	3.68229837647724	-3.32531075	11.356295
