Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.98944864568	3.96562209350771	-14.956205	0.721597599999999
abee1242	-5.570474309275	3.88994136605097	-13.5700325	1.976538
abkh1244	3.133301222304	3.78543537433811	-4.15247025	10.45584
abun1252	-2.130613296425	4.17627665726996	-10.5279075	5.65500325
acha1249	3.17715890869	3.45124228493764	-3.25602125	10.54449
acha1250	-0.93356460569	3.60601676683886	-7.93943375	6.47992074999999
achi1256	-3.311212857035	4.00563307952003	-11.414505	4.84057725
achi1257	-4.527512761375	3.45584584832509	-11.4119025	1.99632574999999
achu1248	-2.21056856778	3.73203299201001	-9.49584075	5.48205274999999
acol1236	-3.4776898008545	3.71548376682123	-11.1249175	3.547242
adan1251	-1.5800935976145	3.90182433852271	-9.337441	6.11202875
adon1237	-4.83385254723	3.57309613101428	-12.0236625	2.26649474999999
adze1240	-4.364394390835	3.52533312197021	-11.22189	2.7565515
afar1241	-0.88138884423	3.40009700602821	-7.59124825	5.80852099999997
aghe1239	-6.3292954652	4.16386769349315	-14.691885	1.68598974999999
aghu1255	-0.494213137735	3.2046924940519	-6.58226825	5.87922524999999
agob1244	1.60299149647	3.71854028911874	-5.66397525	9.26118349999999
agut1237	-5.033402593735	3.56801497961232	-12.2386225	1.9370475
aheu1239	-4.652754573179	3.56959386367438	-12.2373225	2.22223
aime1238	1.3121826631	3.65785906145214	-5.79090525	8.988687
ainu1240	3.875169364065	4.87749551111457	-5.0095405	13.84169
ajab1235	-5.52478465469	3.9155985612421	-13.40322	1.881484
ajie1238	-5.106354343815	3.45193737186615	-12.2805975	1.876787
akha1245	2.227337866329	3.22268915339122	-4.101653	8.95769449999997
akoo1248	-7.083040756025	3.9706881680143	-15.1366675	0.459183099999979
alab1237	0.123800024345	3.59993988480617	-6.7825885	8.01699249999999
alab1254	-0.976072835165	3.35711885224119	-7.78705875	5.76359225
alag1248	-1.862640149815	3.49462771544864	-8.399575	5.26729024999999
