Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61297028360225	1.69972057863746	-4.446248	2.58261275
abee1242	-0.159641315974	1.79770628822798	-3.92506075	3.3392005
abkh1244	0.612924663878	1.7915465089196	-2.640351	4.73654575
abun1252	-0.7904711399755	1.6955966549688	-4.46692125	2.28076299999999
acha1249	0.5433363876585	1.51027993251764	-2.208163	3.89539649999999
acha1250	-0.621496472232	1.68688422535001	-4.212597	2.53910549999999
achi1256	-0.550810245899	1.78911686793642	-4.3935435	2.98950025
achi1257	-0.176831724583	1.76762363801984	-3.928107	3.24853949999999
achu1248	0.1454944501418	1.64195906848652	-3.21274025	3.3753545
acol1236	0.523582207973	1.64304485193313	-2.794922	4.02923375
adan1251	-0.5741579428975	1.71288762013544	-4.26577875	2.71382925
adon1237	-0.33646368017155	1.81742927427787	-4.05390175	3.12017449999999
adze1240	0.6578601340315	1.43130181095292	-1.84663475	3.70289425
afar1241	1.438516810915	1.68431641504869	-1.27568375	5.095409
aghe1239	-0.604068534213185	1.68064112861404	-4.33389525	2.47796775
aghu1255	-0.2689621391485	1.60474792431895	-3.731186	2.98179775
agob1244	1.3697430253983	1.76702056806837	-1.6821215	5.29585075
agut1237	-0.12406765955	1.65216989822219	-3.6296005	3.19774625
aheu1239	-0.36456971338	1.78217800827264	-4.24842825	3.03658325
aime1238	2.3376741069275	1.91594675974654	-0.45083435	6.63464925
ainu1240	0.1418707171735	1.83371982999985	-3.6572545	4.06225775
ajab1235	-0.205443109584	1.70982080517701	-3.898097	3.36111325
ajie1238	-0.3659054551305	1.70597913505541	-4.01357225	2.901386
akha1245	0.1585529511455	1.48731867792194	-2.777052	3.381081
akoo1248	-0.397115287244	1.71420137552654	-3.93560275	2.95433725
alab1237	-0.47831389300955	1.64599440020461	-3.93606525	2.5696035
alab1254	1.44355855467	1.63304780825749	-1.24540375	5.167889
alag1248	-1.0028097913428	1.63775322092795	-4.63869675	1.868065
aleu1260	-0.295535051382	1.72710718884073	-4.03414175	2.97983575
