Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.454504074808	1.51602899773784	-3.78259975	2.48090375
abee1242	-0.176167554478165	1.4829317997639	-3.4426035	2.784797
abkh1244	0.174066982849	1.55260055827224	-2.8980745	3.45436725
abun1252	-0.6474644453442	1.4621772499526	-3.828224	2.04994375
acha1249	0.466494798785	1.41206472151743	-2.1132955	3.57503925
acha1250	-0.495378365875	1.4653572557662	-3.7084455	2.307898
achi1256	-0.45521870360275	1.52687968271347	-3.72133775	2.44335575
achi1257	-0.116768816295	1.52397291300156	-3.20651375	3.04066075
achu1248	-0.127366354255	1.41441456218568	-2.986652	2.6629105
acol1236	0.5971288171338	1.52428265312397	-2.2504235	4.04255875
adan1251	-0.454005023988	1.50541553965416	-3.7373365	2.3662945
adon1237	-0.30175313298265	1.50968160090175	-3.48007225	2.62453275
adze1240	0.49630275211425	1.30311587053217	-1.96424575	3.3268395
afar1241	1.146481187385	1.48660697233286	-1.3241885	4.45648325
aghe1239	-0.4225574366295	1.50317952972747	-3.64727575	2.42493025
aghu1255	-0.2412644718125	1.36271584697773	-3.0361035	2.4947695
agob1244	0.9799998523495	1.44852290474477	-1.56218075	4.243372
agut1237	-0.157622147867	1.51189630099396	-3.3833145	2.91549375
aheu1239	-0.32982208387315	1.45490811654614	-3.3473975	2.549954
aime1238	1.775475883469	1.60190765435353	-0.700558925	5.285821
ainu1240	0.100955344125	1.52888378706089	-3.047836	3.4073975
ajab1235	-0.2825476718535	1.52312456628948	-3.69456125	2.635723
ajie1238	-0.276085619303	1.50463193527563	-3.54644125	2.63636299999999
akha1245	0.198265400716	1.29478403533766	-2.30469525	2.93111025
akoo1248	-0.29361288254	1.60776616604113	-3.7305415	2.84341175
alab1237	-0.2847740286745	1.48709001204807	-3.50625275	2.7394095
alab1254	1.073687300253	1.44420374524907	-1.3887325	4.37880025
alag1248	-0.64600354649	1.43346306339291	-3.87906525	1.81564625
aleu1260	-0.347897584475	1.52132789277334	-3.559548	2.675633
alor1247	-0.4528004076455	1.50385729861009	-3.7896675	2.34989175
aluk1238	0.445448455664	1.52574158163755	-2.39700775	3.9327475
