Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.707601670333	1.822491349128	-4.488001	2.742284
abee1242	-0.26793232861	1.93576516408869	-4.2460505	3.4635225
abkh1244	0.236580244016	1.97230851187613	-3.4681765	4.257486
abun1252	-0.73458748043	1.81250346173834	-4.492934	2.72052475
acha1249	0.7358348169975	1.75487231805257	-2.6239085	4.3514855
acha1250	-0.944844369195	1.78887233877896	-4.813277	2.36150375
achi1256	-1.02089718919	1.98397397842415	-5.3063365	2.66107625
achi1257	-0.163645160401	1.97217773144447	-4.32173675	3.68132674999999
achu1248	0.207590508165	1.94002733096399	-3.649883	4.23564375
acol1236	0.356641479386	1.72975687549278	-3.00509525	3.8821095
adan1251	-0.6183528884925	1.90403909172724	-4.50461575	2.924611
adon1237	-0.412406270085	2.04293680209476	-4.923184	3.51306825
adze1240	0.567187083373	1.51674588322161	-2.37280575	3.61185225
afar1241	1.79556161693065	1.93780465031869	-1.49659325	6.0538305
aghe1239	-0.685499112975	1.83782743641327	-4.6627895	2.81456475
aghu1255	-0.28752873261505	1.79870147671559	-3.98446275	3.2466665
agob1244	1.79674173301	1.81585642740602	-1.255554	5.8038525
agut1237	-0.214964628048	1.93998000016504	-4.095823	3.447341
aheu1239	-0.41154066218	1.98141072355758	-4.673131	3.3064925
aime1238	2.9398010244	2.08314687152731	-0.305697325	7.82919725
ainu1240	0.51465877461785	1.87237426606662	-2.87386075	4.41694924999999
ajab1235	-0.27831031923	1.96516651364861	-4.4987325	3.4002665
ajie1238	-0.392828330675	1.94071414502654	-4.4843395	3.3098765
akha1245	0.2402588349115	1.63170329071538	-2.76235825	3.67578399999999
akoo1248	-0.4427971042825	1.89861464169816	-4.500194	3.04377349999999
alab1237	-0.645355314074514	1.77633893940068	-4.44866775	2.6456565
alab1254	1.779821118938	1.6965671204896	-1.2045235	5.55576375
alag1248	-0.819717003694	1.79217298062915	-4.90691525	2.329321
aleu1260	-0.4352980469735	1.89551181228535	-4.5344495	3.30200975
alor1247	-0.5781711182195	1.94727465024174	-4.61855125	3.12283675
aluk1238	0.4990805679745	1.94859654174409	-3.10226225	4.46534475
amah1246	-1.49471083603	1.87800978687926	-5.6877675	1.773013
amap1240	1.876235863838	1.65733898153788	-0.986570225	5.46359325
amdo1237	0.875266818853	1.83361836275162	-2.461939	4.65469874999999
amii1238	-0.529291635839	1.96853709631514	-4.816558	3.09826125
amis1246	-0.371137928833	1.96416421291161	-4.464341	3.34031025
anei1239	-0.197443695607	1.85434498175592	-3.97989075	3.46973225
anfi1235	1.308883697115	1.83089231719638	-2.0930935	5.269316
anga1288	0.335703567689	1.41293428778667	-2.604146	3.169049
anta1255	-0.03727081929	1.99446289184907	-4.019086	4.21944975
anut1237	-0.073900439955	2.04745326278553	-4.32151575	3.960879
anuu1241	0.387950167605	1.57559396663927	-2.72787425	3.5005915
aoua1234	-1.157673570525	1.90230924060041	-5.184948	2.291483
apat1240	0.73287203494	1.64943176501715	-2.38304925	4.240067
apma1240	-0.495518320374	1.90250429953868	-4.6940245	2.99797774999999
arak1252	-0.441367860727	1.9144969508194	-4.46302875	3.018107
arao1248	0.642171008713	1.63976114734683	-2.52445275	4.099573
arap1274	0.8060760281895	1.7839813737246	-2.31254675	4.6869055
