Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.12865205277	3.33847342578568	-12.7065525	0.186410949999998
abee1242	-4.64589727035	3.12130746465816	-10.959935	1.288414
abkh1244	5.101071062375	3.77351042100424	-1.67523475	13.2478675
abun1252	-2.332425078018	3.5012365304737	-9.498521	4.2590985
acha1249	3.53514797259	2.7262374976628	-1.60963175	9.22122375
acha1250	-0.39393401491	2.87362470282099	-6.08850825	5.51018425
achi1256	-3.86206386435	3.37062081917392	-10.8432625	2.73037249999999
achi1257	-4.688107463245	2.90739075123226	-10.646315	0.826113349999994
achu1248	-2.61264412211	3.41799475588644	-9.51070125	3.80661324999999
acol1236	-7.68368723725	4.75699938215516	-18.47376	0.220963224999999
adan1251	-1.84161078639	3.52045792960265	-9.30206925	4.55422475
adon1237	-5.048703053	2.99406494562167	-11.230375	0.803299024999997
adze1240	-4.70092919459	3.01251946194584	-10.7839225	1.38949874999999
afar1241	-0.563777138685	2.56803237443274	-5.7099975	4.73535025
aghe1239	-5.62437513645	3.3709937860538	-12.66183	0.808974224999996
aghu1255	-0.587743675623025	2.88531832551558	-6.61683425	5.1804635
agob1244	1.499567673885	3.40831288768102	-5.0832435	8.52669149999999
agut1237	-5.2384623162	3.01441973124394	-11.40907	0.674776249999995
aheu1239	-3.055558009865	2.76807354574626	-8.6850655	2.38505525
aime1238	1.916134978545	3.35783877268692	-4.57431475	8.6782645
ainu1240	6.3879401408	4.323587326403	-1.022679	15.68968
ajab1235	-4.56689000569	3.1627803284101	-10.89375	1.5677375
ajie1238	-5.2802595786	2.94809066434615	-11.4346975	0.502868449999997
akha1245	2.795299556495	2.62945189645873	-2.27429025	8.269763
akoo1248	-6.410139901315	3.3384875961623	-13.1816025	-0.128881475
alab1237	-1.455812049805	2.99646744710695	-7.51707375	4.64326625
alab1254	-0.472103983016	2.5639761233864	-5.53399425	4.57200375
alag1248	-1.285254537377	2.77914535665796	-6.8566295	4.39696825
aleu1260	-2.75696674766	3.47582639354606	-9.91429925	3.93071674999999
alor1247	-5.07773498276	3.01254683607914	-11.0621825	0.686538674999995
aluk1238	3.82912287724	2.91380911618804	-1.79183825	9.60190775
amah1246	0.679559096965	2.77554385092243	-4.587203	6.411112
amap1240	-3.108301204805	3.5608450493111	-10.6229775	3.2012065
amdo1237	3.561805031975	2.6764402269428	-1.6920735	9.1278335
amii1238	-1.87983243171375	3.74090666558414	-9.21534075	5.3942575
amis1246	-4.6173853158085	3.22111152251411	-10.9618475	1.82569975
anei1239	-5.249973166865	2.92945333150183	-11.27003	0.46609765
anfi1235	3.51154289913	2.73730151797848	-1.52935625	9.09127
anga1288	2.4152621427885	2.69496284009618	-2.8695515	7.9305245
anta1255	-5.098133930445	2.8972069977635	-10.81835	0.500383449999995
anut1237	-5.54358088432	2.94577472924169	-11.506005	0.298652049999999
anuu1241	1.314782374605	2.59414482578999	-3.8914485	6.7531815
aoua1234	-3.3116774126	3.23369405649272	-9.7809075	3.119647
apat1240	1.1698290111745	2.50522508616436	-3.72964925	6.4778985
apma1240	-5.386096128255	2.98503499569865	-11.4080575	0.408277449999999
arak1252	-5.27131983875	2.94767925221851	-11.415725	0.749907324999999
arao1248	1.31320618332	2.79850103630995	-3.99880125	7.05691425
arap1274	2.0118722873315	2.8586151691741	-3.29367825	7.88574825
araw1276	1.0663641142689	2.90044322994245	-4.50815325	6.89861025
arbo1245	-1.476306535766	2.60035146029394	-6.49046725	3.82676
arch1244	7.23234392935	4.0872056184099	-0.094623855	16.13936
area1240	-5.13740669741	2.97490032281307	-11.11422	0.583924749999991
aree1239	-4.0344190565	2.89097930793368	-9.94258875	1.807924
argo1244	0.0779486983575	2.84137956111342	-5.16395725	5.97343024999999
arhu1242	-0.3628980714495	2.93014319806072	-5.9007135	5.7298085
arig1246	-5.96672688125	3.27978697643687	-12.727665	0.119877274999997
arop1242	-4.506767154845	2.93800303124967	-10.3665775	1.1982105
arop1243	-4.741605781365	2.86912072754768	-10.660545	0.879731324999999
aros1241	-5.14882413064	2.96287382739034	-11.05682	0.395019499999998
arta1239	-5.375212816115	2.98748030202485	-11.4214125	0.0911890849999926
ashe1272	-1.355044851142	3.02083723117651	-7.2769315	4.6874635
asoa1238	-1.8920780669	3.08067737353707	-8.0226775	3.836312
assi1247	-3.3612526313685	3.58435379882915	-10.8580475	3.41596149999999
asut1235	-6.64917746885	3.14890596130078	-13.20559	-0.780530150000003
athp1241	3.50962643094	2.87370411871923	-2.0839995	9.52646775
aton1241	3.194264611045	2.70366132232013	-1.93419	8.70158924999999
auuu1241	-3.383033481835	3.41015336450225	-10.26531	2.97334375
auye1238	1.108830487285	2.96003723786609	-4.66365	7.07546699999999
avok1242	-0.96696118869	2.54108235601737	-5.70509825	4.11456249999999
awac1239	1.800386268695	3.10933835285775	-4.00040075	8.2136425
awad1243	2.44187267285	2.94419786399367	-3.380323	8.39002324999999
awar1248	-0.3401034604	2.81743336402987	-5.7773885	5.44824324999999
awar1249	-3.113723002015	3.4281314254771	-10.3423625	3.3752915
awji1241	-3.59445708535	2.77861722259352	-9.041638	1.66884425
awtu1239	-2.119732125435	3.19813981265464	-8.19062175	3.89945825
axam1237	-5.40458315456	2.93111675708611	-11.544845	0.282155675
axiy1235	2.21015164137	2.67051712092839	-3.106433	7.70434275
ayac1239	2.085488236567	2.90058398955681	-3.399251	8.0203795
ayiw1239	-5.021901582625	2.96354643216181	-10.8605	0.864972524999993
baba1264	-5.5925040886	3.31329357304705	-12.21358	0.648145599999999
baba1266	-5.6267392207	3.4059894850103	-12.55636	0.681400924999994
bafa1247	-6.39860241353	3.32861949823704	-13.6808775	-0.107450967500006
bafi1243	-6.3239560722	3.31131425235177	-13.1847975	-0.348807525
bafu1246	-5.5917665547	3.35352415859451	-12.6220625	0.472011124999999
baga1272	-2.486414333525	2.76236822746197	-7.9143705	2.99633375
bagi1246	-1.043163443978	2.57006834052421	-6.09257275	4.195611
bagv1239	7.13712065675	4.16185630513238	-0.306461	16.54865
baim1244	3.60070155585	2.68667003758541	-1.60103575	8.9752195
baka1272	-2.34522446065	2.68664329224704	-7.50626225	2.97069449999999
bala1311	-5.1200443361	2.98006632189278	-11.222325	0.702995725
bala1315	-5.07258473154	3.05126793290245	-11.1611025	0.572607224999982
bala1316	-5.2804787651	2.94644924212201	-11.2804675	0.243709849999995
bali1278	-4.91774750285	2.95316508453571	-10.92318	0.789937349999998
balu1257	-4.875931867965	2.97500576673074	-10.824995	0.7360725
bamb1270	-4.91359546845	2.90853749567429	-10.7735125	0.813034
bamu1253	-5.603602062415	3.37929934840424	-12.561875	0.483536249999991
band1344	-1.79754172508	2.61117131455999	-6.8044135	3.499686
bang1354	-6.504858749575	3.29808468970075	-13.432585	-0.480901050000001
bang1369	2.91908118907	2.77185887547282	-2.2767025	8.6038295
bant1281	3.384369208487	2.79824719420328	-1.62543925	9.07959274999999
bara1357	3.278800401988	2.73764623579198	-2.145921	8.89413174999999
bari1286	-4.653304810575	2.92283508951756	-10.5180775	1.21960924999999
baro1253	-4.75060749575	2.91297906681528	-10.626275	0.997792025
bash1264	6.335282017785	3.39334740131019	0.232992575	13.674055
basq1248	5.83010254217	4.97011394179959	-2.39536425	16.831385
bata1285	-6.4163986053	3.3568678681875	-13.47276	-0.38507462500001
bats1242	7.06993930545	4.0105347975946	-0.0713633075	15.7478025
baur1253	-1.223969109725	3.11803750955728	-7.29346525	5.28896225
bawm1236	1.660021663995	2.77601715881558	-3.6303825	7.222239
bebe1248	-6.3970440946	3.28115555286811	-13.2157475	-0.360636025000002
beka1241	-5.07338878695	3.02896295505161	-11.2550225	0.694003699999999
bela1254	-1.421483128525	2.66927314382201	-6.74054625	3.84579724999999
beli1257	-1.04792717675	2.55510330095956	-5.87924975	4.206656
bell1243	-3.82840764364	3.45496488183949	-10.831155	2.8468895
bemb1257	-6.6350696593	3.23028562093384	-13.04184	-0.47854225000002
beng1282	-6.431244425295	3.31750116584459	-13.440315	-0.423052950000001
bent1238	0.307027024848	3.04689136992698	-5.6414095	6.3026935
bert1248	-6.648165884644	5.20834389985938	-18.657985	1.9971975
bezh1248	7.1175898045	3.97443683570175	0.0881474075	15.6328825
bhoj1244	2.854483269138	2.9101796315295	-2.84873075	8.5305815
biao1253	-3.482136245365	3.1573964739498	-9.850161	2.50672625
biao1254	-2.5555701235295	2.88220876538673	-8.20990625	3.17465599999999
biao1256	-2.2891510827	2.87638579763927	-8.0382255	3.38920575
bier1244	-5.372331070495	3.00040376852356	-11.4134025	0.259009574999999
bign1238	-5.40663683528	2.91712222442071	-11.3619725	0.177028799999995
biha1246	-4.736157376038	2.9179417197284	-10.6658525	0.863285024999987
bilb1241	-4.76259549122	2.91205801798744	-10.7590175	1.09303524999999
bimi1240	0.43985764742	2.8773390894936	-5.54775625	6.20575475
bini1246	-5.94857962392	3.28096977921587	-12.61385	-0.251100375000006
bira1253	1.501475135265	3.03422694276334	-4.348697	7.66320975
bisu1244	2.331212248905	2.66367265985794	-2.86696275	7.765353
biwa1243	-2.9759057069395	3.44382767286115	-9.9528665	3.63386474999999
blab1237	-4.833072368775	2.9323158265445	-10.754465	0.724658424999996
