Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5637617270335	1.64680470775017	-4.289933	2.5914155
abee1242	-0.171851001473	1.5870914121908	-3.4306095	3.02333975
abkh1244	0.66807451455714	1.63714288858605	-2.3535685	4.2574795
abun1252	-0.629988175865	1.60796826509372	-4.090202	2.379868
acha1249	0.567120536319	1.45802631253617	-2.06557925	3.82030825
acha1250	-0.4840687796305	1.55877558732101	-3.88138525	2.5953395
achi1256	-0.4701271988155	1.68248509828599	-4.0521425	2.7636865
achi1257	-0.10703570162455	1.59372772052943	-3.4251615	3.13224474999999
achu1248	-0.0888430986735	1.66383225649269	-3.54617225	3.2777515
acol1236	0.602533014242	1.55250741823624	-2.39107725	3.97353425
adan1251	-0.5137087634737	1.65376388747856	-4.13000675	2.5692375
adon1237	-0.3493420048575	1.56164837700248	-3.68486025	2.73262875
adze1240	0.4877744499115	1.36397813063882	-1.98130025	3.47437525
afar1241	1.194300961822	1.66320754438473	-1.6231455	5.03001149999999
aghe1239	-0.5416493280455	1.63398921277103	-4.254336	2.5690105
aghu1255	-0.1804083724865	1.50755784109158	-3.25176825	2.753887
agob1244	0.828778660495	1.55266712279482	-1.8808295	4.1878615
agut1237	-0.10427640233	1.66543628921568	-3.752142	3.19134
aheu1239	-0.603458916175115	1.52715914013381	-3.914972	2.2155775
aime1238	2.04826129818	1.81367841398814	-0.7251885	6.22920225
ainu1240	0.45699256770145	1.63267621934304	-2.59934975	4.15577899999999
ajab1235	-0.20709068847	1.64015098670629	-3.80591625	2.97412575
ajie1238	-0.222054168959	1.57272749198934	-3.431474	2.8872435
akha1245	0.135999892555	1.36307064865372	-2.46963375	2.9284805
akoo1248	-0.3457601759815	1.65446096749533	-3.84148425	3.033553
alab1237	-0.645111004487	1.60040662203158	-4.2704075	2.224707
alab1254	1.256497753495	1.5301019174661	-1.2234175	4.69659374999999
alag1248	-0.643189049883	1.5101759911312	-4.0824295	2.26482875
aleu1260	-0.2721590874	1.62236806980383	-3.8729795	2.92086025
alor1247	-0.5049800775495	1.63171024861419	-4.16841975	2.530614
aluk1238	0.2099206806625	1.50278765151511	-2.745839	3.35178525
amah1246	-0.9916908538005	1.6578682088609	-4.8139365	1.88285875
amap1240	1.5860276075255	1.60629041710649	-0.9707041	5.26361
amdo1237	0.6581585154745	1.58861550681127	-2.26440975	4.301739
amii1238	-0.356278750474	1.65268658909869	-3.8924525	2.82861099999998
amis1246	-0.3591339212905	1.62577713159261	-4.13185775	2.8740345
anei1239	-0.1931781608729	1.67316730606404	-3.874473	3.06268625
anfi1235	0.5819604190228	1.56049602275871	-2.3828215	4.16029925
anga1288	0.7268634943405	1.37088506405749	-1.71405925	3.633455
anta1255	-0.07361634919	1.71568105544388	-3.70926075	3.323233
anut1237	-0.0766442873275	1.67930020507407	-3.5262935	3.31885425
anuu1241	0.496106307108	1.35152871140159	-1.96083175	3.5048195
aoua1234	-0.7089192617845	1.64933744481239	-4.48215325	2.15727175
apat1240	0.602731974258	1.45268488356511	-2.10161	3.70232325
apma1240	-0.4190708919	1.68989304031597	-3.9842615	2.85016799999999
arak1252	-0.3899544158245	1.60014358604186	-3.87911825	2.612103
arao1248	0.3895110317825	1.53939994816685	-2.60422925	3.672246
arap1274	0.530283070965	1.53230476996118	-2.41813575	4.017967
araw1276	1.133407421736	1.60667192994023	-1.566897	4.6881665
arbo1245	0.0827887236255	1.40330353035525	-2.75917575	2.94289425
arch1244	0.452608961965	1.5779621117524	-2.70957875	3.8524
area1240	-0.1155786020035	1.53042686803934	-3.33201525	2.92667825
aree1239	0.605133857495	1.58943109479776	-2.28495775	4.1215975
argo1244	1.18461803119	1.6849385894579	-1.565341	4.91765224999999
arhu1242	1.011157246971	1.48363041356785	-1.418584	4.28884924999999
arig1246	-0.06042593975	1.63627162729393	-3.526249	3.25108775
arop1242	0.695598788631	1.55927620887265	-2.12069475	4.09032825
arop1243	-0.25753543627	1.50357590876297	-3.54971325	2.77278575
aros1241	-0.066167344195	1.62939293496505	-3.51954425	3.272327
arta1239	-0.2117387128195	1.63188430332112	-3.6949415	3.09135625
ashe1272	-0.577615655915	1.53750223452147	-3.9173685	2.2427
asoa1238	-0.681153137585	1.6500849534599	-4.2924385	2.273824
assi1247	-0.2061405485965	1.59644443478479	-3.59962525	2.9667335
asut1235	-0.249112520882	1.63632613639214	-3.740092	2.889997
athp1241	0.682980972831	1.46317265780522	-1.9976365	3.98114275
aton1241	0.64459821189765	1.48621052663746	-2.018163	3.911198
auuu1241	1.05886376067045	1.49786464253648	-1.49606075	4.22688775
auye1238	1.285470439518	1.63466197863497	-1.450895	5.10675425
avok1242	-0.6507584831285	1.52909303439629	-4.1604415	2.13035025
awac1239	0.8940714386255	1.645787413231	-2.102571	4.63855
awad1243	0.6734699551105	1.60651412998225	-2.2204345	4.30652974999999
awar1248	0.40854873223467	1.34083753641424	-2.092496	3.16843549999999
awar1249	0.9848158169755	1.50447701960832	-1.657067	4.314351
awji1241	-0.169164471249	1.69768953944376	-3.89124425	3.035467
awtu1239	1.1198150228175	1.52362964058478	-1.436795	4.4335485
axam1237	-0.435641489839	1.61001856391903	-3.87029825	2.54425225
axiy1235	-1.3519164205716	1.53946055862569	-4.83596175	1.17510875
ayac1239	0.2613345754265	1.49745826504161	-2.5314145	3.44757075
ayiw1239	-0.145941550713735	1.59324961003536	-3.51331825	3.12454775
baba1264	-0.5428664387625	1.61252244305189	-3.9602275	2.55959475
baba1266	-0.51142082073015	1.58339078550103	-4.1681385	2.57661425
bafa1247	-0.282906857744	1.66610872624537	-3.7091825	2.99547375
bafi1243	-0.2930635451235	1.68421696742549	-3.7790145	3.04071575
bafu1246	-0.5299234877125	1.58868874482103	-4.1570205	2.5640495
baga1272	1.4686138930355	1.66352265937733	-1.175896	5.27045675
bagi1246	-0.6520624587685	1.5826571351916	-4.22515075	2.211291
bagv1239	0.50405076559	1.62330004133462	-2.69457575	4.020597
baim1244	0.534989216407	1.56715291598717	-2.3352635	4.03149374999999
baka1272	-0.168407057953	1.50806253409054	-3.526322	2.81158
bala1311	-0.1482767397643	1.63379552266982	-3.56742225	3.08019799999999
bala1315	-0.11018863614	1.67584483261255	-3.946137	3.19351575
bala1316	-0.18443373790025	1.67201231436204	-3.908762	3.2728205
bali1278	-0.0784869086805	1.5433895076298	-3.29864625	3.04208575
balu1257	-0.099261596045	1.660008035229	-3.81941425	3.248925
bamb1270	-0.1381847960857	1.63617743946093	-3.57318625	3.217215
bamu1253	-0.447345344165	1.67054398655768	-4.206264	2.7334885
band1344	1.8890606456405	1.79159179599396	-0.86966045	5.83820725
bang1354	0.020651083875	1.67615862617413	-3.46057125	3.26551975
bang1369	0.463370947409	1.56805323647273	-2.3705915	3.952859
bant1281	0.7914763475835	1.50477123602092	-2.0324965	4.08232325
bara1357	-0.8561249415415	1.34511891983639	-3.8372835	1.62380725
bari1286	-0.40086139185	1.62306899480852	-3.8599305	2.7308555
baro1253	-0.8549875876351	1.63862553898664	-4.5675365	2.16837825
bash1264	0.021245865435	1.59171166670853	-3.2774435	3.33953899999999
basq1248	0.669053787977	1.65788500735448	-2.37678	4.27612174999999
bata1285	-0.087008549012	1.69453678032157	-3.60329775	3.44494975
bats1242	0.5379208644475	1.69415490830288	-2.69664375	3.99244025
baur1253	-0.707249768265	1.58314862897862	-4.43837925	2.25833125
bawm1236	-0.1996290366515	1.32724903068854	-2.9393735	2.46861025
bebe1248	-0.2184799975415	1.6344521681198	-3.75272725	3.116712
beka1241	-0.11004474111	1.64664960632889	-3.449753	3.10727625
bela1254	1.4853957040405	1.66293440520817	-1.27236025	5.232143
beli1257	-0.607018314345	1.55465884050823	-4.286514	2.2777295
bell1243	-0.277586277335	1.64258599943839	-3.8134885	3.031534
bemb1257	-0.055893348653	1.6997948819227	-3.60205	3.47028175
beng1282	-0.079078623975	1.68896340713138	-3.673946	3.48463525
bent1238	-0.3368713173615	1.6193339319505	-3.91616775	2.81317
bert1248	0.1671978940617	1.54749699043003	-2.96846725	3.385338
bezh1248	0.53098684561	1.61735903384348	-2.58984375	4.0556495
bhoj1244	0.3333092302785	1.5855450408133	-2.66990925	3.80821099999999
biao1253	-0.4316738922335	1.4684292835448	-3.6304235	2.46866225
biao1254	-0.670453622077	1.56998163928834	-4.1787465	2.291128
biao1256	-0.60378172332785	1.52459751894909	-3.7755345	2.28836825
bier1244	-0.401570843272	1.60096575363434	-3.8236955	2.70086625
bign1238	-0.4511487760905	1.64192442072374	-3.9040875	2.68928
biha1246	-0.6581782838495	1.63889458812912	-4.280383	2.34514225
bilb1241	0.52881442881	1.41673436079636	-2.11401225	3.51238274999999
bimi1240	2.356214265455	1.90633195800595	-0.403572475	6.64853475
