Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.558915538475	3.70610481294088	-15.15836	-0.603635425
abee1242	-5.294641374225	3.33729238032501	-12.0056	1.28877825
abkh1244	7.534775837805	4.98627568245609	-1.080477	18.1099775
abun1252	-4.06503673279	4.0342744101573	-12.341565	3.46551325
acha1249	2.3106533605	3.19790972110643	-3.839944	9.00833675
acha1250	-2.2929844284935	3.22636104818272	-8.774718	3.99672224999999
achi1256	-4.68606736643	3.93557053454413	-12.856625	3.01153174999999
achi1257	-5.772266916075	3.29811873317464	-12.30367	0.664845274999989
achu1248	-4.26964102562	3.6490107309788	-11.65914	2.66017475
acol1236	-7.662168602735	4.4256126536666	-17.20439	0.0649268599999998
adan1251	-4.17725064796	4.12820024663915	-12.7895525	3.56945925
adon1237	-6.01720112434887	3.32433902696399	-13.220455	0.348336899999996
adze1240	-5.63374827487	3.23505029922377	-12.3309575	0.503814799999999
afar1241	-1.194321452153	2.9375695301813	-6.8320205	4.87547675
aghe1239	-7.039806370385	3.87695366812999	-15.0613125	0.504226399999986
aghu1255	-1.29150746278	3.00009757873339	-7.2150185	4.71899274999999
agob1244	0.474126320945	3.57740900446584	-6.22017975	7.617529
agut1237	-6.06724810313	3.39108789118459	-12.9279825	0.343629274999996
aheu1239	-6.1119477717	3.32058643557794	-12.9621175	0.240827525
aime1238	1.7909911172	4.16572833180737	-5.947194	10.538855
ainu1240	2.5824386051885	4.36638199366992	-5.466175	11.7510025
ajab1235	-5.33028931967	3.41073836057092	-12.1849675	1.22721249999999
ajie1238	-6.478840379295	3.31156445185318	-12.968345	0.0596297149999979
akha1245	0.983401830235	2.95002179617332	-4.9410905	6.83872
akoo1248	-7.8733683826	3.7768781904913	-15.617085	-0.40132160000001
alab1237	-1.064155016775	3.37891258539247	-7.615149	5.59287149999999
alab1254	-1.331059301529	2.88122510927658	-7.0187075	4.52968975
alag1248	-2.485107491665	3.05141785543518	-8.26162275	3.35286124999999
aleu1260	-3.5735578810645	3.94449655435488	-11.7132825	4.11875674999999
alor1247	-6.01875222919	3.36697296053061	-12.941475	0.473413249999999
aluk1238	3.03323534271	3.24913276059228	-3.21228725	9.59355225
amah1246	-0.76507295526	3.09706097810438	-6.8500155	5.40815775
amap1240	-3.563395825756	3.72780484052438	-10.8542575	3.27324675
amdo1237	1.825294532175	3.02392151185529	-3.91538	7.74598449999999
amii1238	-2.141418858135	3.93800687854634	-10.24331	5.36801575
amis1246	-4.989897047032	3.45408157125337	-11.8769575	1.47963425
anei1239	-6.52458677505	3.24202043365859	-13.142525	-0.122198355000005
anfi1235	2.6215565836869	3.19519707449731	-3.2219665	9.37790025
anga1288	0.253718790385	3.00358933643354	-5.88523625	6.010884
anta1255	-5.98629782135	3.27442500775398	-12.343895	0.519010999999999
anut1237	-6.76815258955	3.19015716337597	-13.5885775	-0.685419975000001
anuu1241	-0.4648182026765	3.02104175326926	-6.4197895	5.36344824999999
aoua1234	-5.324752032255	3.53700379590779	-12.3136	1.59950575
apat1240	0.0628342164025	2.9935448559871	-5.92218625	5.8602855
apma1240	-6.7133133519215	3.36092153945872	-13.6831325	-0.38384202500001
arak1252	-6.6212598101	3.33230825960266	-13.2259475	-0.0866344050000029
arao1248	0.215201841285	3.141080513168	-5.7636925	6.64389275
arap1274	2.509901253265	3.33451170099469	-3.6312195	9.60692475
araw1276	-0.0733768159725	3.23302001303545	-6.3104045	6.62063075
arbo1245	-2.75159196248	2.92548453267604	-8.436647	3.00394025
arch1244	7.689271742655	4.98162221068332	-0.84965575	18.47046
area1240	-6.67313349909	3.26638822139735	-13.16622	-0.409942625000005
aree1239	-5.45093757369	3.25474120925342	-12.113175	0.9580917
argo1244	-0.1069212343085	3.16070590665362	-6.42394075	6.1928205
arhu1242	-1.357523824165	3.07516771441329	-7.25923175	5.0131005
arig1246	-7.16837340955	3.70481971522617	-14.97547	-0.173553077500014
arop1242	-4.780672266445	3.25830912258488	-10.9525075	1.5998705
arop1243	-5.637155191595	3.31926480972813	-12.1902775	0.903615574999997
aros1241	-6.6206636399	3.26904946039182	-13.3359525	-0.400858600000001
arta1239	-6.14336245044	3.2632697210915	-12.9840675	0.125849974999984
ashe1272	-3.04699198585	3.47987294097915	-10.246	3.7522125
asoa1238	-2.219694053095	3.04684197250061	-8.290913	3.96041849999999
assi1247	-3.826963339495	3.99724763919136	-12.0077725	3.74052324999999
asut1235	-8.05678746172	3.55925801205686	-15.5182375	-1.37319650000001
athp1241	2.146257715042	3.28699407777409	-4.2076065	8.62430175
aton1241	1.174798605805	3.01565559445025	-4.79244475	6.94220725
auuu1241	-4.870461576295	3.74502303721526	-12.491385	2.171583
auye1238	0.29604698232355	3.24387642836991	-6.075204	6.90041425
avok1242	-2.939957883715	3.13652529066194	-9.1693215	3.25226175
awac1239	1.32180521073	3.70687223099347	-5.52963625	8.88817499999999
awad1243	1.099011596365	3.27156140272811	-5.38752825	7.46138449999999
awar1248	-0.368070524675	3.02983652314144	-6.16554525	5.91454624999999
awar1249	-4.247611989765	3.94271897098538	-12.46172	3.25127725
awji1241	-5.094011767945	3.37316938177473	-11.9324925	1.40922225
awtu1239	-3.5177806965	3.6298401117002	-10.7660125	3.20737375
axam1237	-6.673196835085	3.28801935161407	-13.44454	-0.356065275000004
axiy1235	-0.30712975222	3.00347926141036	-6.24153275	5.68720975
ayac1239	1.18052286125	3.2441225438286	-5.21641475	7.7770885
ayiw1239	-6.0581158654	3.33492844630399	-12.6627675	0.246726724999997
baba1264	-7.025327362484	3.81154002558544	-14.5130125	0.349050699999998
baba1266	-6.99838553045	3.8587538523981	-14.89989	0.343440825
bafa1247	-7.88421164175	3.76178489095029	-15.62182	-0.614524025000014
bafi1243	-7.90439326605	3.59954266427761	-15.6235725	-1.01369070000001
bafu1246	-7.013594597115	3.82678316488901	-14.888595	0.384960199999999
