Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.235641063571	3.52395694774506	-13.151135	0.808846599999999
abee1242	-5.089563985525	3.44696267026551	-12.4099825	1.49860425
abkh1244	1.833685578225	3.54879563768628	-4.85046025	9.69912775
abun1252	-2.34530562606	3.78250224068174	-10.3884325	4.8882075
acha1249	3.029043223885	3.05963765876326	-2.5302315	9.475574
acha1250	-2.270270180495	3.34717327906505	-8.95706875	4.0497025
achi1256	-3.945588483065	3.64301102712971	-11.242645	3.39010049999999
achi1257	-5.526376603135	3.2600114023562	-12.1339225	1.00293049999999
achu1248	-3.618953603055	3.62626746137035	-11.045915	3.1812765
acol1236	-6.1776978947797	4.01045028331763	-14.97403	1.27879875
adan1251	-2.58566634989	3.75062842417207	-10.307925	4.5217275
adon1237	-5.8899912887985	3.28871605105192	-12.4342225	0.918591525
adze1240	-5.50877669102	3.25279069191112	-11.993035	0.683503225
afar1241	-1.2057846292465	3.04447942062258	-7.3569965	5.07054399999999
aghe1239	-5.47550529303	3.63607547872442	-12.8574125	1.70887325
aghu1255	-1.61943715907	3.14003037770046	-7.997743	4.90081299999999
agob1244	0.53834817371	3.50794578294432	-6.2980135	7.71391424999999
agut1237	-6.0940541405	3.32361632989542	-12.9841975	0.438546724999996
aheu1239	-4.144069724025	3.20790148615928	-10.7648925	1.99794724999999
aime1238	0.4279116514735	3.64386505690873	-6.3298665	7.91780225
ainu1240	3.382104510614	4.17082324964167	-4.25409975	12.203245
ajab1235	-5.1182417095005	3.47983423500389	-12.396785	1.61681649999999
ajie1238	-6.07042988393	3.25365098163453	-12.3017975	0.479624099999993
akha1245	2.40525406509	2.95835077328797	-3.2314825	8.74699849999999
akoo1248	-6.413824990015	3.56858233609731	-13.384025	0.721635299999996
alab1237	-1.2492279814535	3.4173894715216	-7.778925	5.89742674999999
alab1254	-1.127443978084	3.06451319564123	-6.919655	5.34684999999999
alag1248	-1.262941830105	3.0807451854403	-7.2127585	4.980584
aleu1260	-2.47475542518	3.68696285821672	-9.91478125	4.555708
alor1247	-5.8939997351	3.31499488453244	-12.42797	0.849125849999994
aluk1238	4.28067165045	3.44584473332991	-2.01432875	11.7951675
amah1246	-0.0613540201	3.13129905359703	-6.232555	6.22043074999999
amap1240	-2.70658539939	3.5247702617598	-9.82798975	4.1562575
amdo1237	2.70311608018	3.02573339847785	-2.809393	9.1094405
amii1238	-2.19848421327	3.82527504835273	-9.64657825	5.08458575
amis1246	-5.69759375712	3.46608360392469	-12.80965	1.03434925
anei1239	-6.10624695268	3.22525618385601	-12.630305	0.239981874999997
anfi1235	2.36569268213	3.13943935927107	-3.42619575	9.21517974999999
anga1288	1.989419003355	3.01939283168523	-3.8509385	8.44031624999999
anta1255	-5.93890492735	3.34176721159565	-12.4712325	0.501040649999998
anut1237	-6.317109931	3.13531508944085	-12.538635	-0.0707422775000007
anuu1241	2.237331811991	3.08177594439545	-3.7730975	8.6008895
aoua1234	-3.13304903844	3.9423499800807	-11.307115	4.65010425
apat1240	1.0993052473245	2.96796938776973	-4.466884	7.15011575
apma1240	-6.1812537837	3.25668646300198	-12.54641	0.182436074999999
arak1252	-6.05575003835	3.2876272458601	-12.92861	0.572976324999997
arao1248	0.389177832255	3.06380684622273	-5.44151975	6.66597374999999
arap1274	2.21719978903	3.29387109881444	-4.116074	9.46270375
araw1276	-0.686853012494	3.18391581831872	-7.16210575	5.78997075
arbo1245	-2.1713352396	3.05760621289359	-8.36299225	3.74592874999999
arch1244	7.288416944848	4.50384390384982	-0.607234125	17.118385
area1240	-6.13887575143	3.20945574269066	-12.651775	0.065529262499998
aree1239	-5.27402300435	3.13270565429885	-11.2602	0.824326474999992
argo1244	-0.2934045724955	3.23229742496351	-6.26893375	6.71970775
arhu1242	-1.56116178407	3.08411621218588	-7.7585095	4.252736
arig1246	-5.7663853794	3.50101675671236	-12.569975	1.25556575
arop1242	-5.0906278552	3.11653127370774	-11.3828275	1.21265325
arop1243	-5.45359443576	3.17140267762801	-11.630995	0.838728399999999
aros1241	-6.133725540685	3.2403852270243	-12.7693825	0.0559137649999989
arta1239	-6.1450953399	3.27068311580906	-12.8167525	0.392464674999983
ashe1272	-2.867745602775	3.37564414732879	-9.68581875	3.639516
asoa1238	-1.25160653613	3.10771973655106	-7.24562325	5.04772249999999
assi1247	-1.585998116035	3.57682746727274	-9.082606	5.33204824999998
asut1235	-6.7094599955	3.48602287787016	-13.8694775	0.0132523374999971
athp1241	2.802122918505	3.03714365047816	-2.68436175	9.35627525
aton1241	2.786022287955	3.07262248518823	-3.034464	9.14707375
auuu1241	-3.2405104395	3.37323128472773	-10.117695	3.43162375
auye1238	-0.42279172896	3.0904804893847	-6.2528125	5.77888574999999
avok1242	-1.134517732475	3.22670189554032	-7.461905	5.0643955
awac1239	0.68262247402	3.48424934478851	-5.99257425	7.98278174999999
awad1243	1.850580115033	3.13055014652884	-3.71209325	8.57282324999999
awar1248	-0.249915636915	3.08058513469158	-6.24917625	6.02918149999999
awar1249	-2.404565896385	3.47519279160233	-9.3236815	4.3908645
awji1241	-4.15847934051	3.24090434132378	-10.36562	2.579906
awtu1239	-3.362315667601	3.51315105572436	-10.631465	3.2464025
axam1237	-6.144758351815	3.24007072233345	-12.8488925	0.0724737599999998
axiy1235	1.64667991746	3.04036503829719	-4.149378	7.87724125
ayac1239	0.9617764935818	3.2960448270598	-5.680009	7.70400975
