Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6020835314605	1.69508404020078	-4.332546	2.56034875
abee1242	-0.179796750755	1.73008196919838	-3.74696325	3.26465199999999
abkh1244	0.249658429585	1.69805617960434	-3.12237425	3.70172475
abun1252	-0.671086114165	1.58382941010429	-4.0017205	2.2444265
acha1249	0.5238005658165	1.51085769892082	-2.36552025	3.80545299999999
acha1250	-0.6342574871525	1.58606868133377	-4.364303	2.1543535
achi1256	-0.9459061210825	1.81476997103486	-5.19719575	2.1950385
achi1257	-0.16028317737125	1.76466346017309	-3.7336645	3.17451024999999
achu1248	-0.042405275317	1.61305414770885	-3.529279	3.1339405
acol1236	0.6828633625955	1.65954178034391	-2.4189535	4.30830975
adan1251	-0.4440013371075	1.72089529861842	-4.27025325	2.83303675
adon1237	-0.306720394849	1.63390551072713	-3.661803	2.9169755
adze1240	0.578230969211	1.42128711561671	-2.07249975	3.7087955
afar1241	1.435108520996	1.81873409550086	-1.4733915	5.566618
aghe1239	-0.5726353774505	1.73340709970998	-4.43780625	2.71077199999999
aghu1255	-0.150901882269	1.62765387500667	-3.6558555	2.96350924999999
agob1244	1.292700400085	1.71191917776257	-1.61630675	5.0934245
agut1237	-0.18403296561	1.63659976776026	-3.72097975	2.96316425
aheu1239	-0.32494504663	1.7416362907913	-3.96686825	3.167176
aime1238	2.124314450734	1.80620376018583	-0.902955	6.09099174999999
ainu1240	0.503961046453	1.69425035591282	-2.67674975	4.16081375
ajab1235	-0.2117041220485	1.65357954709108	-3.7096395	3.05886774999999
ajie1238	-0.363634490601	1.7295817796148	-4.0139095	3.0272945
akha1245	0.196240031303	1.44407771030551	-2.4714455	3.14356325
akoo1248	-0.3070179241515	1.74520622434378	-3.9733365	3.07417899999999
alab1237	-0.4359069002475	1.65062658228925	-4.115407	2.63311849999999
alab1254	1.3067995412544	1.51920451658054	-1.25551125	4.68002825
alag1248	-0.8499899589565	1.58351632901423	-4.30340275	2.02831125
aleu1260	-0.2796229914115	1.6605185874628	-3.7873325	2.85957
alor1247	-0.4228506739245	1.72952546367356	-4.10852775	2.84823475
aluk1238	0.0821659674825	1.74543046093565	-3.4563855	3.93267675
amah1246	-1.2231792375675	1.63968073722502	-4.7357715	1.6436575
amap1240	1.59422457994	1.58150515288792	-1.02008625	4.99837525
amdo1237	0.692317976611	1.67882171010725	-2.2828475	4.438647
amii1238	-0.3565647013482	1.701471023637	-4.14525925	2.80501224999999
amis1246	-0.4192916919625	1.62050429009038	-4.005894	2.62721
anei1239	-0.1878486062965	1.68089521165125	-3.628989	3.1339815
anfi1235	0.6212332418395	1.64570371410776	-2.6635	4.1537235
anga1288	0.59007776612175	1.31980512467842	-1.958304	3.40176325
anta1255	-0.0963217892705	1.77054202477639	-3.88610075	3.50470874999999
anut1237	-0.120728069545	1.8062439514899	-3.9690385	3.59780525
anuu1241	0.3795286805555	1.36443497074339	-2.172659	3.255671
aoua1234	-0.347058945436	1.60762652828229	-3.7435915	2.82045774999999
apat1240	0.76635037729	1.46576977864168	-1.968548	3.89117025
apma1240	-0.460581941785	1.6457892298694	-3.94643725	2.66463449999999
arak1252	-0.446349961775	1.74225226692422	-4.1937185	2.86911824999999
arao1248	0.323908634245	1.55888220803144	-2.59443225	3.571112
arap1274	0.6354399958015	1.63437747984573	-2.54011175	3.99799875
araw1276	1.32417652717005	1.63084977403893	-1.384104	5.0153595
arbo1245	-0.4422091160475	1.43746996326613	-3.5418535	2.229062
arch1244	0.549030266814	1.59646413296747	-2.42636075	4.0498825
area1240	-0.1399239164185	1.67148864927289	-3.7417065	3.201192
aree1239	0.6412410229295	1.64502987891697	-2.511167	4.04001249999999
argo1244	1.46953665536195	1.74976712821737	-1.44723975	5.35234075
arhu1242	0.975578985645	1.67528303345341	-2.008702	4.71419374999999
arig1246	-0.123016917137	1.77119132547984	-3.73272825	3.3352315
arop1242	0.501068990491	1.55515956140378	-2.48433125	3.96468325
arop1243	-0.34321351956	1.58867964020238	-3.74829325	2.7678105
aros1241	-0.121831759602	1.61508283071908	-3.39048225	3.11883675
arta1239	-0.305468146865	1.58543452367435	-3.78524925	2.75153975
ashe1272	-0.663525531327	1.5655050472653	-4.22526675	2.16184475
asoa1238	-0.585997769443	1.69448952773608	-4.32262	2.50834325
assi1247	-0.19988989513	1.65741999302316	-3.772169	2.92282349999999
asut1235	-0.2652669321005	1.739322141043	-4.02031825	3.117558
athp1241	0.0637148972605	1.52031153607388	-3.038871	3.12260425
aton1241	0.651064381559	1.46026709338968	-1.93512375	3.95164325
auuu1241	0.802918104837	1.44726037521547	-1.81965575	3.94730525
auye1238	1.5963462935735	1.7331048533676	-1.146938	5.5324985
avok1242	-0.37906087882	1.59188760062361	-3.80748175	2.66742975
awac1239	1.09549855879145	1.77013083556683	-1.88124575	5.1548235
awad1243	0.7304475674465	1.54865609211632	-2.0845635	4.210781
awar1248	0.48206495497	1.37997831900577	-2.009676	3.44579649999999
awar1249	1.03059388144405	1.52007925450403	-1.55016	4.44828
awji1241	-0.2273685614205	1.65192250511282	-3.89495675	3.11677875
awtu1239	0.9160699730095	1.45508837132109	-1.6493915	4.0897335
axam1237	-0.502474146825	1.63224660174522	-4.238255	2.65420975
axiy1235	-1.4622974903245	1.59154543245614	-4.86361	1.16541075
ayac1239	0.627419255767	1.60860609794339	-2.43291675	4.2099205
ayiw1239	-0.177593332695	1.74262518425886	-3.9585185	3.31636975
baba1264	-0.584727879229	1.63301712145819	-4.1633165	2.4909735
baba1266	-0.54848752554795	1.68336546774779	-4.21341275	2.6598695
bafa1247	-0.26279206647	1.83960772746206	-4.3297	3.3911915
bafi1243	-0.37029452538	1.75793885109078	-4.1379745	2.97256275
bafu1246	-0.5594852234295	1.69721665850089	-4.29259075	2.74355075
baga1272	1.778254441875	1.87969985139297	-1.3428085	5.95746725
bagi1246	-0.82102063823675	1.71948925777734	-4.62321475	2.2842785
bagv1239	0.602990863569	1.60786846243524	-2.4167635	4.22249425
baim1244	0.401080922193	1.58753802396958	-2.45856825	3.95334024999999
baka1272	-0.2480405406	1.67325505055374	-3.92481375	3.071889
bala1311	-0.16113335998	1.70774728944938	-3.9206705	3.29494625
bala1315	-0.0761873765375	1.78857975261469	-3.80564275	3.441751
bala1316	-0.2617340543285	1.67791267815516	-3.869005	3.09612649999999
bali1278	-0.123351862391	1.72009549584505	-3.78026425	3.30590575
balu1257	-0.1017335548532	1.74346446441999	-3.78429575	3.42140425
bamb1270	-0.147305897705	1.75367871205204	-3.850123	3.36256075
bamu1253	-0.4761211532575	1.73565820131261	-4.34897275	2.78866575
band1344	2.211940674143	1.86723234039715	-0.6654517	6.401792
bang1354	-0.037144252435	1.72869786025847	-3.4973365	3.4557665
bang1369	0.6040861325415	1.56081991106872	-2.24567225	4.02988875
bant1281	0.369702252132	1.47384901798201	-2.4626	3.3302605
bara1357	-1.14852256319	1.43910484782395	-4.30563925	1.2592855
bari1286	-0.457825845005	1.690237984703	-4.04132425	2.71276424999999
baro1253	-0.8884255927915	1.67819410076341	-4.75353275	2.08654325
bash1264	0.218762691361	1.62526288555901	-2.8608635	3.67027575
basq1248	0.2979191852096	1.79290956618611	-3.253474	4.30485525
bata1285	-0.085707264326	1.7293887589781	-3.5688955	3.45557925
bats1242	0.616947057345	1.69731944866311	-2.455381	4.359907
baur1253	-0.875356193013	1.73792958101472	-4.66479425	2.1248105
bawm1236	-0.454423181235	1.29410491041838	-3.20927375	2.07069475
bebe1248	-0.225489241966	1.7239582756284	-4.0092275	3.21942325
beka1241	-0.1418455993645	1.71443368158864	-3.735816	3.214404
bela1254	1.507729585091	1.67835815279024	-1.20489875	5.44878499999999
beli1257	-0.5454295903031	1.56176769432552	-3.8720535	2.4454155
bell1243	-0.401570328332	1.63231806156294	-4.045825	2.7244135
bemb1257	-0.010040950335	1.66519600145047	-3.3223445	3.1983825
beng1282	-0.071504730525	1.77911425894943	-3.709004	3.58931725
bent1238	0.3204914305015	1.55740424554142	-2.7465255	3.62985675
bert1248	0.017554994058	1.50495768832586	-3.05859875	3.01729725
bezh1248	0.651806900894	1.5612527961432	-2.13457725	4.08438125
bhoj1244	0.29233543137	1.51564942712379	-2.569081	3.4469425
biao1253	-0.0739171721435	1.55732189847627	-3.25661075	2.94189975
biao1254	-0.72361518954	1.75282455583946	-4.65732275	2.3645935
biao1256	-0.57849208294005	1.6654796256334	-4.185562	2.513681
bier1244	-0.472565824895	1.66106408823679	-4.05223325	2.6432515
bign1238	-0.499673473265	1.65620442625776	-4.3202305	2.48388
biha1246	-0.455063954457015	1.66438346139626	-3.96653675	2.65513849999999
bilb1241	0.5322174844475	1.45991468111906	-2.19241725	3.57052025
bimi1240	2.61828201567446	1.85506750208474	-0.243324075	7.11069924999999
bini1246	-0.136457940682	1.71356977528709	-3.7251625	3.24538425
bira1253	-0.326779161162	1.41458286087426	-3.32870475	2.4416175
bisu1244	-1.2230761108075	1.51237700149991	-4.5460815	1.394444
biwa1243	0.96555448384	1.50970867228682	-1.7730645	4.37274124999999
blab1237	-0.08812681962	1.56635282477618	-3.24040275	3.027896
bodo1267	1.722697842865	1.75449198134798	-1.10590775	5.69227725
