Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77063644328	1.98192478922172	-5.07553025	2.8950445
abee1242	-0.204449249482	2.13194355674528	-4.335654	3.80262025
abkh1244	1.5337206470725	2.04414645205949	-2.1671785	5.65790375
abun1252	-1.27981976683	2.02760744696632	-5.4303415	2.5875515
acha1249	0.86872685845	1.84729446930311	-2.48111725	4.824014
acha1250	-0.965666589015	1.89251422223399	-5.035634	2.54359825
achi1256	-1.18884836741	2.13580077504883	-5.67023775	2.83353875
achi1257	-0.206941351315	2.06379646908252	-4.45848725	3.62069174999999
achu1248	-0.225704833119	2.04449312996599	-4.41828875	3.60104325
acol1236	0.988582002416	1.84395834523116	-2.4834355	4.78982875
adan1251	-0.691607414882	2.1016072586402	-4.943407	3.29049375
adon1237	-0.46753200498	2.15915496811657	-5.076756	3.747154
adze1240	1.274233379315	1.70619777480752	-1.73806875	4.81808574999999
afar1241	2.12569870592	2.08852334786004	-1.5884865	7.05692375
aghe1239	-0.7798938179195	2.02687336680713	-5.07187575	3.05313325
aghu1255	-0.043629204629	1.83534065301118	-3.762816	3.73521575
agob1244	1.921438142465	2.01969259670493	-1.98624275	6.08242875
agut1237	-0.2966415943515	2.03716033155329	-4.4356355	3.41419
aheu1239	-0.44971368931	2.1656143859393	-4.919795	3.640445
aime1238	3.493837420235	2.07589156525278	-0.1319941	7.92283049999999
ainu1240	0.287748296513	2.21472700699074	-4.0405965	4.70241699999999
ajab1235	-0.349154961495	2.11164821671146	-4.58843875	3.77573075
ajie1238	-0.61131965382	2.15661135508195	-5.13947225	3.46056699999999
akha1245	0.338750443458	1.69086594639175	-2.9072285	3.920073
akoo1248	-0.50859702589	2.15187289792717	-4.97152025	3.68541625
alab1237	-0.60230023931	1.99216543048171	-4.8055815	3.00047449999999
alab1254	2.11735331652	1.78279733575538	-1.1651795	5.95171775
alag1248	-1.18139928467	1.96644641373024	-5.4203485	2.47354575
aleu1260	-0.592311361525	2.00029019744794	-4.69764075	3.31799499999999
alor1247	-0.6858968172665	2.08478758162493	-5.08240775	3.22648225
aluk1238	0.46945239086	2.03380788940746	-3.25731	4.65795974999999
amah1246	-1.7716713709905	1.91012548376068	-5.93900725	1.54152675
amap1240	2.127545731895	1.7264290498332	-0.964112225	5.77415475
amdo1237	1.0843269155185	2.01407103310369	-2.58067725	5.4143695
amii1238	-0.739991195227	2.10125794136533	-5.111942	3.32551125
amis1246	-0.6122172573415	1.9461050154148	-4.79858025	2.891583
anei1239	-0.37695482189	2.20892479042018	-4.79111025	4.0261755
anfi1235	1.273038767809	1.90036086995774	-2.31942625	5.21386925
anga1288	0.655392621955	1.45551806650289	-2.18156275	3.799804
anta1255	-0.0576978738397	2.22357149799695	-4.29998925	4.2738445
anut1237	-0.203394775585	2.22243793953272	-4.58289125	4.02994724999999
anuu1241	0.470086648205	1.54713325238551	-2.492751	3.5283885
aoua1234	-1.4923830458715	2.03995094895543	-5.823504	2.31401425
apat1240	1.0891481927162	1.74071122726376	-2.13921	4.950709
apma1240	-0.7430409388735	2.15018193293109	-5.2534085	3.2080165
arak1252	-0.630824156315	2.12406348107565	-5.1600505	3.313623
arao1248	0.5123454986295	1.85317435165073	-3.03924075	4.35117075
arap1274	0.97832502096325	1.94100055008239	-2.6124545	5.1999485
araw1276	1.985669004965	1.80628764783339	-1.12409375	5.98713975
arbo1245	0.01825026978	1.66772399468406	-3.3841655	3.19433225
arch1244	1.090468100329	2.20405278966069	-3.052651	5.75460375
area1240	-0.205409029995	1.92781073153135	-4.08171425	3.5363035
aree1239	0.872102630396	1.82866733371847	-2.827961	4.63632225
argo1244	2.31661456848	2.08253440321661	-1.223036	6.910448
arhu1242	1.96216474499	1.89698803934444	-1.52711425	6.07699625
arig1246	-0.204742202232	2.10557386812005	-4.551816	3.85636225
arop1242	1.013811464152	1.75805647041156	-2.337561	4.6022475
arop1243	-0.125976898335	1.84240215967737	-3.93805025	3.4924575
aros1241	-0.24266165188	2.16021401430178	-4.684833	3.965283
arta1239	-0.49497742753	2.01743770562704	-4.85027625	3.28943624999999
ashe1272	-1.05657310567	1.93077930204316	-5.03362	2.48792524999999
asoa1238	-0.77520996343	2.13101702768757	-5.34421975	3.19959149999999
assi1247	-0.3913682123365	2.03652840359003	-4.5327955	3.569818
asut1235	-0.378215725605	2.15735915180272	-4.889307	3.761952
athp1241	1.09059704409555	1.76995419530819	-2.059346	5.02611075
aton1241	0.9784095439117	1.76732719230101	-2.2400845	4.74236675
auuu1241	1.39507173326	1.61235082791657	-1.5454325	4.71321
auye1238	2.371909996935	1.97333715826627	-1.07044575	6.61652225
avok1242	-0.88177176773	2.02387268358247	-5.1599635	2.66478875
awac1239	1.860435010535	2.02815151511748	-1.687486	6.20903325
awad1243	1.289870025949	1.92816818006424	-2.1891835	5.61498175
awar1248	1.1617711055728	1.63061658679563	-1.734445	4.66702324999999
awar1249	1.61382266108	1.73500033131371	-1.50386925	5.46146024999999
awji1241	-0.3837794854225	2.12133740778878	-4.69093575	3.96187175
awtu1239	1.551308122844	1.60169102801221	-1.47809825	4.7347685
axam1237	-0.783163802571	2.04903298615789	-4.983642	3.1259975
axiy1235	-2.18330433515	1.72740539745885	-5.91711425	0.884032274999998
ayac1239	0.862248189399	1.86974898714865	-2.50007075	5.103785
ayiw1239	-0.27047603513595	2.12085373614952	-4.72959	3.92353625
baba1264	-0.753417140125	2.12038423105237	-5.3704285	3.29837
baba1266	-0.754563737755	2.10769843024561	-5.29476	3.20036225
bafa1247	-0.435424671756	2.18718628241416	-4.86467975	3.91070725
bafi1243	-0.455130987551	2.25058169045835	-5.0720135	3.90102725
bafu1246	-0.756653175254	2.06757529298798	-4.923659	3.15958575
