Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4609869082065	1.50214032759617	-3.79439675	2.37446699999999
abee1242	-0.14068181206775	1.54725083425386	-3.44429475	3.06021974999999
abkh1244	0.284490000663	1.57752062309853	-2.930333	3.7924145
abun1252	-0.74652081240745	1.53090306040902	-4.1515165	2.05255299999999
acha1249	0.520163445725	1.51139756850484	-2.1326735	4.0098795
acha1250	-0.50895337733835	1.48126602108194	-3.8700325	2.32518374999999
achi1256	-0.69156993166065	1.56651836560361	-4.2432295	2.1061615
achi1257	-0.105049873671	1.63009519692808	-3.5896755	3.07148475
achu1248	0.07449805704855	1.57754942566422	-3.16687575	3.25292275
acol1236	0.444531107583	1.50771223855164	-2.37172875	3.65871525
adan1251	-0.40493470848995	1.58683619828626	-3.84676875	2.67756075
adon1237	-0.242767935988	1.60394267676355	-3.86371	2.861745
adze1240	0.5022564089524	1.34381156444682	-1.98669025	3.54523774999999
afar1241	1.1999135204035	1.64782547385588	-1.5078595	4.92647175
aghe1239	-0.41667814954705	1.49930685649106	-3.641973	2.54645575
aghu1255	-0.2425039615355	1.43853082611653	-3.161755	2.658706
agob1244	1.16926269037	1.60202829147353	-1.45677275	4.65600025
agut1237	-0.170093276944	1.54271492074552	-3.50757475	2.92937775
aheu1239	-0.32196446869965	1.61825252904273	-3.9310575	2.67840075
aime1238	1.89364556926675	1.74669747091717	-0.63984595	5.945419
ainu1240	0.2233949892387	1.59154654916004	-2.818071	3.70982199999999
ajab1235	-0.1203563286157	1.56282755475964	-3.46101	2.94677025
ajie1238	-0.3140578280745	1.60922741192234	-3.76524525	2.827388
akha1245	0.12503107690681	1.2980269771673	-2.48655875	2.98226275
akoo1248	-0.2794526326418	1.57422615930285	-3.6346895	2.872901
alab1237	-0.596183301811895	1.55019945642187	-4.1768695	2.460328
alab1254	1.23591196260407	1.39629191714068	-1.02248675	4.42992925
alag1248	-0.5961524559895	1.50066506984693	-3.94604	2.20871525
aleu1260	-0.333131394844	1.53902128360274	-3.54333275	2.6343745
alor1247	-0.38827298481715	1.59770082111883	-3.8419965	2.598837
aluk1238	0.34392284937375	1.53253234593134	-2.61817125	3.65470875
amah1246	-0.90465328616775	1.55192945231621	-4.37207125	1.89262875
amap1240	1.4875824989145	1.59255067948043	-1.109481	4.891191
amdo1237	0.59168762536505	1.49994520370051	-2.1871015	3.9740195
amii1238	-0.2649838995555	1.58755839058014	-3.5906695	2.94706175
amis1246	-0.379057440834	1.52783425575878	-3.613941	2.50750375
anei1239	-0.145607630275905	1.63879323698274	-3.59193	3.262321
anfi1235	0.726103956363	1.46285376101553	-1.86419425	3.94152475
anga1288	0.37555868075635	1.25614683957121	-2.03832975	2.982191
anta1255	-0.05265502472	1.56348446881012	-3.2597815	3.17698225
anut1237	-0.08941458304635	1.62566152719186	-3.7097905	3.02196825
anuu1241	0.1781708513493	1.26728792264758	-2.29953875	2.9130565
