Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.769394340805	3.83373145688786	-15.4177475	-0.281358250000004
abee1242	-5.907851355085	3.5822386286004	-13.0283425	0.946159524999993
abkh1244	5.187145153935	4.43608932666473	-2.738207	14.49659
abun1252	-2.9747337451205	3.78579115734229	-10.5836425	4.442019
acha1249	2.354765691031	3.33877114583292	-4.1484355	9.00581849999999
acha1250	-2.09659040157	3.27696299063632	-8.67279925	4.39341225
achi1256	-3.32455282214	3.77093983116582	-10.952035	3.8916505
achi1257	-5.6212226932985	3.28024729842107	-12.217565	0.754187199999983
achu1248	-3.652676515245	3.73701658157372	-11.198065	3.76051275
acol1236	-9.4177376789	5.49795602477414	-22.197615	-0.411131475
adan1251	-3.4098916534015	3.95267981505907	-11.65051	4.07214599999999
adon1237	-5.82222755955	3.45133986143981	-12.6831675	0.993699624999999
adze1240	-5.593599389775	3.24737579593704	-11.9284425	0.852302624999993
afar1241	-2.15024708479	3.20707814283955	-8.6910425	4.19202925
aghe1239	-7.1127021403	3.86739120236891	-15.0555975	0.331711449999995
aghu1255	-1.73301771034	3.19610320309954	-8.0455	4.7428115
agob1244	1.008444313035	3.80543652299193	-5.97511575	8.72653825
agut1237	-5.906081132395	3.42419858636547	-12.9609375	0.814810124999998
aheu1239	-6.025708815	3.28209318416113	-12.3786925	0.704136949999997
aime1238	0.034676649439	3.68148818065927	-7.0251795	7.35602775
ainu1240	1.74327540427	4.66717535851065	-6.6861345	12.00782
ajab1235	-5.879760567505	3.60939798059633	-13.2222425	1.04121375
ajie1238	-6.0115997449035	3.37858813469451	-12.49482	1.0023855
akha1245	1.2288149783885	3.09384017778385	-4.827125	7.330043
akoo1248	-7.917923457295	3.78199139849881	-15.962665	-0.780577650000004
alab1237	-1.212695621085	3.59130447415311	-7.86694075	6.06844925
alab1254	-2.1329211846885	3.140898766752	-8.3463805	4.0930495
alag1248	-2.319126612805	3.16230695973669	-8.50873675	4.20024474999999
aleu1260	-3.54752566491	4.05186660188166	-11.568155	4.65594024999999
alor1247	-5.82607767996	3.42764121705676	-12.694875	0.75093725
aluk1238	3.54245329846	3.50782752616188	-3.00681925	10.9109725
amah1246	-0.4217382591625	3.22083891242509	-6.2980165	5.9553385
amap1240	-4.352326818615	3.92898060246324	-12.4169475	3.00843574999999
amdo1237	1.97116827538496	3.09246576685758	-3.97862425	8.01119874999999
amii1238	-2.4299344854285	4.35599900267816	-11.46966	5.650438
amis1246	-5.071326030375	3.46357812516793	-11.939225	2.0659195
anei1239	-5.964616424375	3.34019665733086	-12.6283775	0.720828924999993
anfi1235	1.3161601455485	3.19216556281336	-4.6786825	7.81674575
anga1288	0.158116288005	3.1393653982629	-5.830777	6.10732799999997
anta1255	-5.843489903555	3.37085002796574	-12.6093825	0.553568174999992
anut1237	-6.41307915935	3.34931436663536	-13.3052325	0.456015274999999
anuu1241	1.2135676444795	3.11556540551576	-4.755922	7.50388074999999
aoua1234	-6.0044994402	3.75959363265515	-13.639825	1.07801575
apat1240	-0.099182496165	3.06128893804008	-6.10650275	6.04928975
apma1240	-6.25322844915	3.28237061004854	-13.1476775	0.273641749999997
arak1252	-6.19732327533	3.39819668791234	-12.948585	0.582024724999998
arao1248	0.2259175919545	3.27374456347353	-6.17573825	7.03906675
arap1274	1.662788373435	3.4639747617041	-5.06405375	8.5924415
araw1276	-0.42479872428	3.36938005791285	-6.77197625	6.629953
arbo1245	-3.339958161635	3.20770848757324	-9.71190225	2.89879875
arch1244	5.200443151805	4.05631466656127	-2.252343	13.5715375
area1240	-5.9901252461	3.35399070544978	-12.78415	0.767315574999998
aree1239	-5.531550166345	3.30947220462079	-12.15734	1.1969535
argo1244	-1.689993579788	3.35560000058914	-8.09356075	4.88639175
arhu1242	-1.16059618785	3.28901368252912	-7.69696875	5.45888824999999
arig1246	-7.0866021323	3.89672419701095	-14.7780325	0.278491924999996
arop1242	-5.3504545045588	3.29502695859143	-12.091085	1.30369574999998
arop1243	-5.69503147065	3.40963964316306	-12.71691	0.839616674999999
aros1241	-5.9913424143	3.33784577091256	-12.8084825	0.960964949999998
arta1239	-6.03719756172	3.39769626732892	-12.729875	0.841445499999995
ashe1272	-2.651366373875	3.53264659338204	-9.43621525	4.09776149999998
asoa1238	-3.50752378636	3.26397186323551	-9.6741755	2.89062025
assi1247	-3.154897427527	3.94912315632482	-10.986125	4.37200075
asut1235	-8.229726143022	3.6841212707637	-15.7137725	-1.37876125
athp1241	2.55918415468	3.35226371022996	-3.97009875	9.374501
aton1241	1.39472247772	3.16080757771552	-4.881317	7.58425825
auuu1241	-3.982695786061	3.71080470763398	-11.5919725	3.176238
auye1238	-0.290570784059	3.2427162789074	-6.654002	6.25769124999999
avok1242	-4.009114921165	3.41548035256093	-10.800055	2.74781074999999
awac1239	1.311127227015	3.90542371453514	-6.1024615	9.33011774999999
awad1243	0.5439685674475	3.40297274358306	-5.94215475	7.43191225
awar1248	-0.762683677369	3.12600207200654	-6.74170875	5.241324
awar1249	-3.85484503219	3.99833139345064	-12.090425	3.35448824999999
awji1241	-5.337606363735	3.67671756729697	-13.127055	1.62783025
awtu1239	-1.6082722864534	3.43213894527563	-8.27872925	5.17131375
axam1237	-6.24831731665	3.35837521371794	-13.1499025	0.496751424999997
axiy1235	0.110353784685	3.08702179869663	-5.9558605	6.18512
ayac1239	0.20835274652	3.46700376801547	-6.44692825	7.550503
ayiw1239	-5.828154586195	3.34181293886955	-12.417115	0.773373299999992
baba1264	-7.11196197723	3.83783968663376	-14.7602275	0.177887474999998
baba1266	-7.08818600914	3.84146260503908	-14.644665	0.315338499999994
bafa1247	-7.8972392466	3.72359865066034	-15.4915825	-0.849488925000011
bafi1243	-7.872347461	3.71676102870918	-15.292205	-0.699132300000002
bafu1246	-7.1064712402	3.78769994794813	-14.6013625	0.0386057449999971
baga1272	-3.783162142655	3.36545694550493	-10.794795	2.77296199999999
bagi1246	-3.27315622116	3.25164186110618	-9.761841	3.0831025
bagv1239	5.2729227852855	3.90374422464991	-1.92050125	13.1418225
baim1244	1.996086249975	3.10837749355741	-3.995147	8.11485675
baka1272	-3.683900901827	3.2326492491194	-9.83658375	2.934426
bala1311	-5.8276421671	3.44985915603338	-12.507245	0.945759874999998
bala1315	-5.809268040885	3.33651502596006	-12.8065475	0.821688049999999
bala1316	-5.98466570175	3.33543887055977	-12.3969125	0.691715499999999
bali1278	-5.4368604216	3.28685350467521	-12.1870475	1.06316675
balu1257	-5.8210355785	3.31663090703284	-12.525505	0.741976425
bamb1270	-5.724366168665	3.51122338437377	-12.7210975	1.17314
bamu1253	-7.103504782055	3.81599487452709	-14.85944	-0.0404414675000014
band1344	-3.32751571514	3.21853010874817	-9.62321675	3.041178
bang1354	-8.1588503537	3.73730499818946	-16.0464575	-1.233149
bang1369	0.751995818515	3.10895047496891	-5.30105825	6.81557924999999
