Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.074099698975	3.29631885194624	-12.802525	0.342851349999991
abee1242	-4.443658322315	3.1173893082538	-10.7579075	1.48469824999998
abkh1244	1.367237832275	3.2253744603529	-4.38315	7.92717125
abun1252	-1.193229074415	3.5523332422851	-8.3428395	5.6694015
acha1249	3.237686548745	2.81922723926249	-2.1196965	8.9310225
acha1250	-0.992876837982	2.92320853717076	-6.74299575	4.7857385
achi1256	-3.250107935545	3.21299458589925	-9.827829	3.16667225
achi1257	-5.0320756883	2.95600976122327	-11.0057075	0.571186275
achu1248	-2.277988726795	3.2512733049382	-8.83696525	3.876044
acol1236	-4.682125415863	3.64299904005485	-12.17325	1.83809825
adan1251	-2.459864456173	3.42177558096414	-9.18392525	4.140022
adon1237	-5.3730496543	2.99000522274271	-11.45335	0.345213449999997
adze1240	-5.216037999045	2.88211872425657	-11.11412	0.533069449999997
afar1241	-1.06574629768	2.78550230548006	-6.4406645	4.5550085
aghe1239	-5.323796944223	3.34295568500083	-12.0614275	0.8956405
aghu1255	-1.60808736462	2.98366709479411	-7.370327	4.22574874999999
agob1244	1.216872886815	3.31800732977148	-5.1083835	8.13166599999999
agut1237	-5.50891242075	2.99559566844772	-11.6552625	0.363652424999999
aheu1239	-4.799315849015	2.91749757172007	-10.868325	0.810556199999992
aime1238	-0.968473055875	3.13253334962081	-7.06195275	5.42521375
ainu1240	6.0051777986	3.90982277142909	-1.11571225	14.3532625
ajab1235	-4.462589998325	3.11329722320049	-10.8361875	1.46607374999999
ajie1238	-5.49066786336	2.99369257389093	-11.7585225	0.547500224999987
akha1245	2.8079414789625	2.7417808004402	-2.61610125	8.070508
akoo1248	-6.265834777335	3.23941654564099	-12.6470625	-0.335966800000014
alab1237	-1.380447849	3.09708015037198	-7.52313075	4.97021524999999
alab1254	-1.1370878726	2.72825943066234	-6.34590625	4.23138625
alag1248	-0.873999875345	2.77024176454755	-6.154928	4.6988795
aleu1260	-2.2147677941	3.47315276693784	-9.32237625	4.23883775
alor1247	-5.36708568305	2.99279343702237	-11.4166825	0.480743749999994
aluk1238	4.50336042743	3.19732832663233	-1.49309825	11.0682825
amah1246	0.556838830794	2.82788490505888	-4.97885475	6.31567649999999
amap1240	-2.17130622004	3.2722749210899	-8.56853175	3.97060525
amdo1237	2.88423464241	2.72490145204787	-2.28851525	8.605375
amii1238	-1.104236349415	3.465969622266	-8.03441125	5.80017924999999
amis1246	-4.7308652333	3.1191492282821	-10.93444	1.48310025
anei1239	-5.472433220335	2.93705892672004	-11.293805	0.168724824999997
anfi1235	2.4723986760245	2.79781101302615	-2.76787	7.96185874999999
anga1288	1.961786918795	2.71947076238628	-3.6092915	7.4027755
anta1255	-5.2807867798	3.03195399699262	-11.4467125	0.702040174999997
anut1237	-5.827635085145	2.92114144737717	-11.5813825	-0.101071937500002
anuu1241	2.9456195879445	2.88962287045113	-2.638035	8.8497205
