Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.17427855275	3.599892074364	-14.67758	-0.553645600000001
abee1242	-4.66323658501	3.25278697692755	-11.6596625	1.5627915
abkh1244	4.5791213037	3.51750742650776	-2.45396525	12.08079
abun1252	-3.75249870427	3.95001784825129	-11.7966225	3.60702275
acha1249	3.143493716994	2.9560389501281	-2.6200625	9.00942375
acha1250	-1.988616324343	3.20527105462521	-8.3072435	4.58318075
achi1256	-5.7812838765145	3.87970058133304	-14.1203625	1.805603
achi1257	-6.40609730825	3.19336607331704	-13.039965	-0.541920225000007
achu1248	-3.831988403106	3.56324677838698	-11.3755825	2.69057299999999
acol1236	-6.9694851077165	4.54223086981273	-17.0691175	1.13646974999999
adan1251	-3.7619044689775	3.94357451290135	-12.3954725	3.36354125
adon1237	-6.56714802949	3.26048932728401	-13.025645	-0.311509450000005
adze1240	-6.246884629085	3.27997076542015	-12.9432425	-0.189647725000001
afar1241	-0.7039408682	3.07805589831351	-6.536445	5.49763074999999
aghe1239	-6.55533706388	3.70469304585403	-14.2144525	0.388312824999984
aghu1255	-1.9699405353675	3.02345443634411	-8.022299	4.19921625
agob1244	-0.6628864176375	3.38094995329269	-7.124305	6.12357274999999
agut1237	-6.886183389392	3.2837030366063	-13.613055	-0.694620425000001
aheu1239	-4.762053237475	3.09214326183218	-11.013495	1.03699575
aime1238	-0.423616617885	3.61655281663391	-7.30051375	6.81931275
ainu1240	8.7899950415	5.15456231128172	-0.6850998	19.62528
ajab1235	-4.61176649847	3.19645263307235	-11.2576275	1.552945
ajie1238	-6.83398784895	3.17302018394007	-13.30797	-0.744732675000005
akha1245	2.222840268905	2.85094497985519	-3.35624275	8.22798925
akoo1248	-7.3291309537	3.54369054322521	-14.362245	-0.490105900000002
alab1237	-0.920922010435	3.25923612559421	-7.39218425	5.46567424999999
alab1254	-0.5994152418258	2.83135260798202	-6.22212725	5.0482565
alag1248	-2.296707455415	3.17772281315156	-8.52312875	4.0219955
aleu1260	-3.91758910375	4.01274548874463	-12.118485	3.21546
alor1247	-6.55376509915	3.25361323805504	-13.2773	-0.463800300000005
aluk1238	5.054481817705	3.31011603868013	-1.1597135	11.919025
amah1246	-0.1500264498735	2.90381588975073	-5.97272775	5.7515295
amap1240	-3.55422339306	3.50997879021379	-10.7365025	2.96568349999999
amdo1237	2.64934562257	2.80540395811686	-2.87176775	8.54718125
amii1238	-2.590137883425	3.98022006067014	-10.9383825	4.85799775
amis1246	-6.3978512317	3.54009237474907	-13.6752125	0.35104532499999
anei1239	-6.834531237925	3.26936313129777	-13.564745	-0.621156975000008
anfi1235	2.584421170335	3.01443010093647	-3.20366975	8.61453375
anga1288	1.770322920645	2.92230179843192	-4.09817425	7.546538
anta1255	-6.758068080935	3.1595311430813	-13.183565	-0.875453025000003
anut1237	-7.2788282252	3.14986436103971	-13.6942625	-1.442213
anuu1241	2.0385504822855	2.83063954666239	-3.50528875	7.73668375
aoua1234	-6.324904065035	3.85865221590285	-14.4831725	0.772064249999995
apat1240	1.573047897908	2.82225426277099	-3.8816025	7.30071399999999
apma1240	-7.04207794835	3.28389735607553	-13.87169	-1.00421145000001
arak1252	-6.9864257374	3.31529431036987	-14.036865	-0.749813925000002
arao1248	0.440960640527	3.05230348088614	-5.6563945	6.58860475
arap1274	2.105310450855	3.15282162830566	-3.73993275	8.749368
araw1276	0.44122035062	3.01756222042558	-5.40443125	6.508353
arbo1245	-2.22890747285	2.93620663373579	-8.38122725	3.4589175
arch1244	9.80785062315	4.88035698774089	1.34501775	20.3421375
area1240	-7.04224830775	3.20387883563512	-13.8608075	-1.22311325
aree1239	-6.2936220917	3.18823509107028	-12.96501	-0.227284475
argo1244	0.23749158413	3.11312614730839	-5.660485	6.46723775
arhu1242	-0.232692741353	2.93518925864309	-6.3178295	5.46644525
arig1246	-6.879915921895	3.59497335193426	-14.455435	-0.218219
arop1242	-5.5961942808405	3.13079081162429	-12.056085	0.174530499999999
arop1243	-6.2035516769	3.15721626422804	-12.5824975	-0.175646225000001
