Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.564180415252	1.63825297213637	-4.40920325	2.5251425
abee1242	-0.1810825206675	1.67201774734024	-3.932224	3.17636825
abkh1244	0.357390184725	1.71418642279155	-2.924229	4.040609
abun1252	-0.6434203300875	1.69733258180615	-4.450456	2.475144
acha1249	0.460131659266	1.55484734597337	-2.37477525	3.86826675
acha1250	-0.4238085719315	1.57818895103965	-3.70168825	2.53284975
achi1256	-0.5871704445775	1.71419462002074	-4.5054695	2.4821965
achi1257	-0.162823827115	1.66511583687107	-3.527511	3.263837
achu1248	0.1369901721925	1.51692432834929	-2.88524975	3.31685824999999
acol1236	0.663544462305	1.58804513426559	-2.275182	4.189257
adan1251	-0.394009530218	1.70361777115264	-3.9566715	2.877741
adon1237	-0.2381362880625	1.6241200375256	-3.58874025	2.941778
adze1240	0.835412903815	1.39668762859686	-1.5919125	3.888033
afar1241	1.2484205011875	1.66544013636496	-1.5166265	5.05042325
aghe1239	-0.53185438512	1.63973514658231	-4.113278	2.413738
aghu1255	-7.72150309999987e-05	1.4080156521666	-2.808541	2.9056855
agob1244	0.797096691743	1.62881327286713	-2.0236495	4.5943795
agut1237	-0.09316816238	1.61510613911281	-3.366213	3.21476425
aheu1239	-0.2171043004883	1.69154635734785	-3.9140395	3.0057775
aime1238	1.864359410953	1.78711404349832	-0.905213	5.92630099999999
ainu1240	0.2913804245755	1.62125311185269	-2.9543955	3.7869615
ajab1235	-0.13673001985	1.70585563886087	-3.80848525	3.1566505
ajie1238	-0.333650843905	1.59848227124938	-3.73984975	2.68234175
akha1245	0.205937239203	1.49412216362013	-2.6262745	3.40438125
akoo1248	-0.32735406999985	1.59962740696321	-3.85713725	2.82736225
alab1237	-0.7499369010645	1.48553740777263	-4.1534425	1.846298
alab1254	1.370546649311	1.50628657285308	-0.99732255	4.82068375
alag1248	-0.615059889885	1.55506407331554	-3.99799	2.24523025
aleu1260	-0.29067377776	1.53712658184297	-3.66550425	2.7765155
alor1247	-0.37099147724	1.68725027882859	-3.98523475	2.962946
aluk1238	0.22568614671605	1.57066375943115	-2.93621875	3.60069775
amah1246	-1.12565862668	1.69561437122006	-4.982427	1.82188925
amap1240	1.694063743384	1.65215753401416	-0.982154675	5.45650599999999
amdo1237	0.6512907536205	1.5446534136318	-2.140768	4.18950975
amii1238	-0.3928490500145	1.62842177683416	-3.97088625	2.7610535
