Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4803040723505	1.68787491513448	-4.1422845	2.6692955
abee1242	-0.19245988715	1.7771537310076	-4.17987625	3.4298655
abkh1244	0.3369162449905	1.80399365125245	-3.12001775	4.32473575
abun1252	-0.911188006942	1.67007948338416	-4.7843455	2.15892325
acha1249	0.6573666081035	1.59047081796112	-2.21190625	4.10982424999999
acha1250	-0.613409043845	1.6614302787438	-4.2803865	2.491801
achi1256	-0.62745837871547	1.78520690977548	-4.469037	2.6764245
achi1257	-0.15132124407085	1.79636621149436	-3.91601875	3.4036325
achu1248	-0.2661813749002	1.62231064540584	-3.80547125	2.790252
acol1236	0.6982716340317	1.69317385947326	-2.28669675	4.5896455
adan1251	-0.3555458845385	1.6970324543932	-4.06174475	2.981276
adon1237	-0.331785194096	1.69054714432963	-4.00024825	3.02427375
adze1240	0.322848135296	1.45936288768169	-2.46492575	3.5193245
afar1241	1.3546879264915	1.65822165520365	-1.382164	5.17347775
aghe1239	-0.456947490497	1.69196423642722	-4.20865975	2.81775324999999
aghu1255	-0.159743847364	1.55172071047123	-3.3257705	3.033824
agob1244	1.378300004657	1.73241255325685	-1.41293975	5.22942525
agut1237	-0.133877996914	1.64321248968566	-3.537543	3.16008775
aheu1239	-0.164412606031	1.75789264298358	-3.66914925	3.17816475
aime1238	2.190045208365	1.80178347402081	-0.598780225	6.148691
ainu1240	0.3124040443635	1.70726370694877	-3.04560925	3.92890675
ajab1235	-0.1989009850175	1.76684424182258	-3.88564275	3.27553325
ajie1238	-0.3331945316845	1.67318144440683	-3.757028	3.08410925
akha1245	0.3344843648537	1.43607712269989	-2.45979675	3.392611
akoo1248	-0.267813522237	1.7372761445553	-3.90557775	3.00382275
alab1237	-0.59448980057365	1.69350137309109	-4.22014	2.61858
alab1254	1.397896661465	1.56250392911554	-1.359468	4.92623725
alag1248	-0.8057574932515	1.58550120219146	-4.166133	2.037009
aleu1260	-0.5411248602055	1.67254134276278	-4.15718525	2.5422545
alor1247	-0.357172756262	1.7071692387938	-3.983727	2.750906
aluk1238	0.27741989387	1.6890517781046	-3.08775275	3.77119775
amah1246	-1.1369946260215	1.70028885525186	-5.053983	1.7569415
amap1240	1.6251260795475	1.63462858824193	-1.06900175	5.193404
amdo1237	0.703668538035	1.57766296972088	-2.13304	4.075842
amii1238	-0.4861225459475	1.79854284814921	-4.365881	2.9650125
amis1246	-0.320274279348	1.66071460451068	-3.72859325	2.78254625
anei1239	-0.209388046255	1.7460011614364	-3.68095375	3.43277449999999
anfi1235	0.805560091065	1.54112742879912	-1.8957375	4.19915275
anga1288	0.48007621626915	1.35922733728252	-2.0780825	3.18900825
anta1255	-0.0199954698675	1.77359527866818	-3.48971225	3.53919125
anut1237	-0.110359645703	1.75936212634894	-3.73645325	3.5109025
anuu1241	0.45385841108	1.3996454996852	-2.18810525	3.42892275
aoua1234	-0.3534702756455	1.68736485412128	-3.90861325	2.867076
apat1240	0.635867274579255	1.46344578501193	-2.11592325	3.8851835
apma1240	-0.452040096899	1.69969622533033	-4.073753	2.86231575
arak1252	-0.3642921425935	1.75687028473637	-4.05402	2.973472
arao1248	0.5612949553395	1.51881439550053	-2.4249315	3.780865
arap1274	0.6850484638515	1.7218051432459	-2.4888345	4.22852125
araw1276	1.3693284709635	1.60396759592358	-1.2970675	4.96314625
arbo1245	-0.2715234842395	1.42613241732333	-3.3817405	2.52771025
arch1244	0.7067338092148	1.74338647719103	-2.62973625	4.49067924999999
area1240	-0.0270017324825	1.68916868851991	-3.61565425	3.4345955
aree1239	0.809051819996	1.56164455269841	-1.98730575	4.227626
argo1244	1.4109863695665	1.72228373601252	-1.38972625	5.44616449999999
arhu1242	0.946092406272	1.59363205132017	-1.96524325	4.42724575
arig1246	-0.081588239119	1.6858274596161	-3.830053	3.22627375
arop1242	0.9433999297785	1.48154081570118	-1.72188575	3.91886125
arop1243	-0.43246868124795	1.61366210313465	-3.7320215	2.85359725
aros1241	-0.0788421032335	1.71438576756254	-3.75798525	3.33095924999999
arta1239	-0.3058777361115	1.66791636382326	-3.91009325	2.88868099999999
ashe1272	-0.5727169087725	1.52089591786177	-3.918652	2.29574749999999
asoa1238	-0.56500882787205	1.65979673902499	-4.00858775	2.5853015
assi1247	-0.26795084428	1.57019947539023	-3.3949245	2.74073949999999
asut1235	-0.2804034547625	1.73049826959317	-3.918317	3.08075625
athp1241	0.4878386776445	1.46113873373154	-2.17050575	3.6475875
aton1241	0.6590958445935	1.52580397512846	-2.21045825	3.8877335
auuu1241	1.28770934327	1.4894879303283	-1.21019475	4.53437975
auye1238	1.580478978631	1.67730077976374	-1.09155625	5.50712
avok1242	-0.593979291411	1.55280854408975	-4.06641	2.1018215
awac1239	1.151107808335	1.67724006964015	-1.69522875	4.80509025
awad1243	0.784875161714	1.59439198107326	-1.91463475	4.3720715
awar1248	0.208738585035	1.43335701410432	-2.57285575	3.336619
awar1249	1.20351545168	1.53779344061899	-1.434206	4.76189125
awji1241	-0.266735399926	1.66640839672615	-3.8472005	2.894413
awtu1239	1.3387717286855	1.4774714187534	-1.14269725	4.5260495
axam1237	-0.468620470455	1.63670959816983	-4.12530325	2.6560795
axiy1235	-1.473289906654	1.58180909928202	-4.91605025	1.12141475
ayac1239	0.3807969412971	1.63644995876398	-2.70671775	3.96314425
ayiw1239	-0.15665200910545	1.7870798351117	-4.04816575	3.37518925
baba1264	-0.462665551699	1.7225780526275	-4.27208075	2.78078225
baba1266	-0.4395858446005	1.77828455047269	-4.22247175	2.928865
bafa1247	-0.2241474703535	1.73331560707648	-3.810461	3.2179825
bafi1243	-0.24649745223165	1.78883302492604	-4.01108975	3.30930049999999
bafu1246	-0.4346090404145	1.72296356703082	-4.1869455	2.91714199999999
