Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35934317334065	1.458855252704	-3.6785815	2.43416375
abee1242	-0.1822352888975	1.52471487151975	-3.480705	2.81437124999999
abkh1244	0.5155034326674	1.48517542798907	-2.27946775	3.86979924999999
abun1252	-0.5404104813022	1.47240835577869	-3.58639275	2.21403499999999
acha1249	0.4197422578135	1.39365365991255	-2.20287	3.50486324999999
acha1250	-0.520997035645	1.46871750264479	-3.81696375	2.192559
achi1256	-0.4887887013511	1.5856282225375	-3.88634275	2.55409425
achi1257	-0.0939535243052	1.52364678978612	-3.2351925	3.045713
achu1248	0.067153370501	1.52671021795102	-3.1580245	3.16563875
acol1236	0.4992302302589	1.43665979175487	-2.18045625	3.648125
adan1251	-0.61510166829155	1.46544985317295	-3.86540575	1.99887325
adon1237	-0.382352480609	1.56994464076218	-3.89811575	2.5876925
adze1240	0.43072640340145	1.28401324086065	-1.80459225	3.246912
afar1241	1.1677262914408	1.55565827127391	-1.350754	4.61708575
aghe1239	-0.342925532699	1.46903633597973	-3.50376225	2.5050325
aghu1255	-0.28180159374695	1.38125985724092	-3.289839	2.355642
agob1244	1.17305440543	1.6505926049824	-1.47705625	5.0404025
agut1237	-0.105768258484	1.6509035171346	-3.5797305	3.1412615
aheu1239	-0.30318680769918	1.46704143478702	-3.4846375	2.55140175
aime1238	1.546005565857	1.61380455964602	-1.10784275	5.193167
ainu1240	0.1344407685623	1.46103895172451	-2.83526775	3.403368
ajab1235	-0.2075842860345	1.45848972874232	-3.36621275	2.66723375
ajie1238	-0.195661677699	1.47144475880475	-3.308883	2.71386775
akha1245	0.1339765351915	1.23518167280576	-2.26157625	2.87557375
akoo1248	-0.18755897729	1.55026318785572	-3.62373025	3.005969
alab1237	-0.5004105790235	1.43596671192732	-3.7633495	2.2097685
alab1254	1.1879238353445	1.41064262731583	-1.0925685	4.3863045
alag1248	-0.5637337887118	1.42005319346091	-3.757825	2.07197075
aleu1260	-0.343636845747	1.60339936407864	-4.020216	2.6003115
alor1247	-0.589723344145	1.47637461891378	-3.7419315	2.11320025
aluk1238	0.26243459724	1.50290038304994	-2.682218	3.69046325
amah1246	-0.93874802727755	1.54808707155494	-4.5624015	1.7310315
amap1240	1.358177130356	1.5024859077659	-1.08525975	4.86864475
amdo1237	0.587386881188	1.47350947070369	-2.1731735	3.949366
amii1238	-0.220027385045	1.59971262896944	-3.69458875	3.05139175
amis1246	-0.27142039270275	1.47143592749739	-3.60167775	2.562773
anei1239	-0.1381083056365	1.54972832435007	-3.386982	2.90934475
anfi1235	0.4410340969685	1.46427563530198	-2.5138165	3.5101925
anga1288	0.562293976245475	1.27079885903834	-1.735418	3.378431
anta1255	-0.0702453535745	1.56214202668625	-3.3108695	3.1115465
anut1237	-0.0166600665872	1.49337388502277	-3.11694175	3.13841549999999
anuu1241	0.4154558552625	1.24544539394826	-1.86873975	3.1856055
aoua1234	-0.5462250897315	1.43175428420874	-3.656342	2.06684375
apat1240	0.7018205911935	1.36141788315987	-1.7719255	3.75693275
apma1240	-0.374676072927	1.44897832388351	-3.50474725	2.508981
arak1252	-0.3587987948505	1.44179263708689	-3.56231525	2.2935595
arao1248	0.265215504762	1.389372076509	-2.45426075	3.34012175
arap1274	0.419370045585	1.45287656593785	-2.349773	3.55023225
araw1276	1.072858655353	1.46524748367366	-1.30141725	4.50496775
arbo1245	-0.1088484081885	1.33364268846054	-3.05507475	2.42418575
arch1244	0.63503212318	1.64576052020449	-2.3345825	4.42285625
area1240	-0.209970474021	1.48552662367523	-3.62075	2.7405365
aree1239	0.42039172714545	1.41209286461575	-2.2884865	3.37476925
argo1244	1.0417689973831	1.47767631431923	-1.2358365	4.4902685
arhu1242	0.75101447283595	1.40345371789011	-1.77668975	3.97413425
arig1246	0.02870824008255	1.60405214781681	-3.35856175	3.3896405
arop1242	0.5403821860125	1.26504436969343	-1.7783895	3.34227675
arop1243	-0.2921319820335	1.45392920265801	-3.2115465	2.63039375
aros1241	-0.178815024526	1.45182884370833	-3.37036875	2.6620505
arta1239	-0.216925986203	1.51708479191052	-3.38591875	2.803537
ashe1272	-0.549467839063	1.48879805286101	-3.857432	2.2304535
asoa1238	-0.6837756421405	1.5119379821206	-4.11976775	2.13805725
assi1247	-0.2062074493635	1.51515076769227	-3.58935225	2.759542
asut1235	-0.1692494052465	1.51384021723703	-3.24776225	2.802769
athp1241	0.707606265505	1.3837900223632	-1.80762725	4.03088675
aton1241	0.680445511634	1.38779082872513	-1.9227315	3.77256224999999
auuu1241	0.784396117379	1.28467655849466	-1.50900175	3.608564
auye1238	1.26923278702915	1.62487883905848	-1.25818225	5.04743825
avok1242	-0.5254183112585	1.46135698687802	-3.807603	2.09929425
awac1239	0.888915860282	1.57583972474085	-1.9133445	4.5445475
awad1243	0.6384954929646	1.48114190105049	-2.1392755	3.99009675
