Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.25827731635	3.77808311901506	-13.7160375	1.2211115
abee1242	-3.78091795007	3.39290792930246	-10.31401	2.992316
abkh1244	4.82665228155	4.06017809716734	-2.55062325	13.32189
abun1252	-3.351738979135	4.0893800603099	-11.7728925	4.5437235
acha1249	3.364228541675	3.34259151929705	-3.326215	10.20555
acha1250	-1.13796972831	3.42529607970626	-7.401274	5.91181399999999
achi1256	-3.86380154945	4.0087086346202	-11.9346325	4.13879399999999
achi1257	-5.855159338575	3.3987382507538	-12.73595	0.783809399999995
achu1248	-3.118871654905	3.84781938224383	-10.7920525	4.32281025
acol1236	-5.3233475682235	4.04917263843741	-13.71631	2.386494
adan1251	-2.980450287777	3.96186601538753	-11.160725	4.81993725
adon1237	-6.3057283246	3.5767312822963	-13.5506375	0.516623749999992
adze1240	-4.977389456007	3.43427466278046	-11.9397225	1.7543005
afar1241	-1.4761806953885	3.09699268843916	-7.7591415	4.63411475
aghe1239	-5.463274169339	3.90371060944258	-13.398895	1.825756
aghu1255	-1.623364862905	3.32375369193407	-8.1709575	4.812236
agob1244	1.43527491605	3.77711932799976	-6.03360075	9.16032775
agut1237	-6.50882734638	3.52224947365476	-13.4528375	0.586665524999996
aheu1239	-3.561048670065	3.58745032255357	-10.6662075	3.357729
aime1238	0.0805530633775	3.79078468756726	-7.10469125	7.7797705
ainu1240	5.762779491645	4.3263149696581	-2.227381	14.794785
ajab1235	-3.735442107085	3.39739454542669	-10.4294075	2.960982
ajie1238	-6.68721268715	3.48686040636599	-13.7216875	0.202562849999989
akha1245	2.550444214155	3.25298272625008	-3.57098475	9.23339075
akoo1248	-6.721386258705	3.68336845128978	-13.97988	0.368845774999999
alab1237	1.221820267915	3.56729185493281	-5.41911625	8.59269974999999
alab1254	-1.1396336543	3.10778542771619	-7.21418475	4.942285
alag1248	-1.834485978647	3.20436623815339	-7.70567525	4.817572
aleu1260	-1.85568799703	4.08484227215587	-9.76588575	6.49329675
alor1247	-6.29881928285	3.56241592240085	-13.8538975	0.696176024999993
aluk1238	2.82695715556475	3.35608736664552	-3.5333865	9.92631024999999
amah1246	0.46807424899	3.28050401482551	-5.52333325	7.16734974999999
amap1240	-4.25420785129	3.97741817650973	-12.554065	3.53409225
amdo1237	3.000483135357	3.27247746037695	-3.4386735	9.67315574999999
amii1238	-2.22539944666	4.10590635951567	-10.20789	5.81223249999999
amis1246	-6.1805247589	3.63779556430175	-13.78098	0.761664474999995
anei1239	-6.63617221295	3.57394294083203	-13.797015	0.657169349999998
anfi1235	2.588385226711	3.34423960966037	-3.693768	9.738326
anga1288	2.308821180984	3.26581343178934	-3.918391	8.940146
anta1255	-6.2967310289	3.70734296323529	-14.0924325	0.886261949999997
anut1237	-6.81411175097	3.52322223356088	-14.059385	0.0672385174999975
anuu1241	1.5011946901185	3.19418075138004	-4.84992225	8.09693324999999
aoua1234	-3.2945200382705	3.72538614347742	-10.9678925	3.88066225
apat1240	0.522211313597	3.18014275644731	-5.68350725	7.0842705
apma1240	-6.8095451573	3.5262247872643	-14.1267425	-0.156055825000001
arak1252	-6.766616174785	3.50443345480269	-14.2622475	0.127382949999998
arao1248	0.765598661855	3.32080560812198	-5.27438425	7.49423674999998
arap1274	2.93334662823795	3.50465178992626	-3.4928525	10.4443325
araw1276	-0.13296878685	3.377683729143	-6.42207225	6.9359925
arbo1245	-2.007103560159	3.08155160749371	-8.1360365	4.08968775
arch1244	5.09568933182	3.84931111931286	-1.95124925	13.0127625
area1240	-6.83545203129	3.50692317117763	-14.09428	0.0083462864999925
aree1239	-4.2267529013175	3.31036190041744	-10.7106475	2.275329
argo1244	-0.4457893000555	3.31051998346785	-6.947582	6.3165855
arhu1242	-0.69272174598	3.34316792682066	-6.81803475	6.36108699999999
arig1246	-5.969242586625	3.72087223038468	-13.46001	1.15097325
arop1242	-4.83301611445	3.3442617091864	-11.5571225	1.92619625
arop1243	-4.9983444639	3.37105350747987	-11.8871925	1.743947
aros1241	-6.7851345371	3.44638484446893	-13.6451675	0.0578476049999924
arta1239	-6.499566699	3.60974884874269	-14.0823175	0.764007149999996
