Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7294026951115	1.90183139752234	-5.01600275	2.79767975
abee1242	-0.247369393725	1.89560765545927	-4.16010525	3.47913325
abkh1244	0.1772758894735	1.96949385413789	-3.6042925	3.97381825
abun1252	-1.235825936125	1.84875821622475	-5.28098375	2.09273525
acha1249	0.711255966953	1.61385099009742	-2.21416175	4.13857825
acha1250	-0.805458939465	1.78140809619819	-4.66611825	2.6066525
achi1256	-0.92590149886	1.8530132412121	-4.91029825	2.52545425
achi1257	-0.19971074697	1.92577942139224	-4.20358475	3.714473
achu1248	-0.203130736041	1.8074112084889	-3.84819525	3.2536885
acol1236	0.571462958785	1.65572670223504	-2.69905975	3.93080625
adan1251	-0.36039031735	1.93923978067709	-4.3192785	3.43632425
adon1237	-0.3641209716	1.84688824867129	-4.19435525	3.25668825
adze1240	0.6373681522895	1.52337943225518	-2.112972	4.00031575
afar1241	1.672536746415	1.85148448686795	-1.502039	5.81047375
aghe1239	-0.66492187542	1.88681736412413	-4.925068	2.82715325
aghu1255	-0.282358381746	1.72916438578144	-3.987399	3.1515695
agob1244	1.428126271065	1.73814184394864	-1.67932975	5.22016
agut1237	-0.2459857559225	1.84225349907323	-3.96431175	3.18503625
aheu1239	-0.4456759096755	1.88255283636053	-4.6502865	3.025698
aime1238	2.705311911385	1.81760059687956	-0.315493975	6.6913895
ainu1240	0.43454231665	1.86318946219767	-3.2718685	4.3215215
ajab1235	-0.326079191675	1.74485513860337	-3.90369325	2.99081175
ajie1238	-0.410966928835	1.77489697596572	-4.12273125	3.05467674999999
akha1245	0.287584225095	1.56101489112789	-2.800269	3.62520875
akoo1248	-0.377854831375	1.88647673279341	-4.235727	3.2103155
alab1237	-0.4875538050585	1.80362786293193	-4.3295425	2.89641725
alab1254	1.66034964074185	1.59459853501478	-1.015073	5.23229125
alag1248	-0.7933947122665	1.79165603490533	-4.520642	2.76523775
aleu1260	-0.33631079939	1.84585219723721	-4.135371	3.23339999999999
alor1247	-0.378168438225	1.94200067260274	-4.213282	3.31982125
aluk1238	0.595318781773	1.78021713045103	-2.70020625	4.42493525
amah1246	-1.41335751835	1.73861344014051	-5.27412975	1.62702
amap1240	1.5326301275245	1.56624402542999	-1.33609	4.93085825
amdo1237	0.8917759445655	1.80194661479709	-2.3171785	4.7953455
amii1238	-0.7479046868495	1.80235389019147	-4.586985	2.492897
amis1246	-0.436482061495	1.76818659563089	-4.309234	2.89769325
anei1239	-0.21745792163	1.89912000576087	-4.264649	3.41254225
anfi1235	1.072798585053	1.66849419521125	-1.90426675	4.69126775
anga1288	0.671632637465	1.37972927471793	-1.972438	3.6260485
anta1255	-0.09312786138	2.01424575854714	-4.32502275	3.9565645
anut1237	-0.099907743395	1.93550626608215	-3.97285675	3.7282565
anuu1241	0.653197568846	1.44808667709861	-1.98211275	3.71486875
aoua1234	-0.8856993331745	1.81149337397101	-4.86675775	2.52040625
apat1240	1.216726866525	1.62925776548386	-1.6400705	4.9148595
apma1240	-0.618532885679	1.82229770112883	-4.51150525	2.71511675
arak1252	-0.587098663885	1.95297671235521	-4.57228025	3.01333849999999
arao1248	0.5421383251748	1.61274973896938	-2.4840535	3.85538925
arap1274	0.752040133797	1.74112484114259	-2.4845195	4.334052
araw1276	1.551112289841	1.69205173192393	-1.41719	5.329296
arbo1245	-0.33229964521	1.57935361956806	-3.55575175	2.78402325
arch1244	0.4931743844485	1.94949015805998	-3.306433	4.5487285
area1240	-0.147326356045	1.77260064868595	-3.7804115	3.2241485
aree1239	0.62916866527	1.75243247848141	-2.74601375	4.15252975
argo1244	1.663322698643	1.90286985458825	-1.57037025	6.00194875
arhu1242	1.2315770362795	1.61233527707594	-1.65204225	4.66551925
arig1246	-0.02870980947	1.93651393182546	-4.01515975	3.81732975
arop1242	0.56190438603	1.54269331027184	-2.41507	3.544384
arop1243	-0.313903733615	1.76567241975384	-3.88450625	3.18629
aros1241	-0.15996198096	1.91204211890444	-4.2447325	3.58477875
arta1239	-0.3613250206835	1.79871927187038	-4.0632775	3.09322125
ashe1272	-0.660997726975	1.66440351372822	-4.2054655	2.41871725
asoa1238	-0.871095425065	1.73353051535783	-4.669426	2.274575
assi1247	-0.26432310338815	1.80352516585787	-3.87721375	3.2563415
asut1235	-0.3383663708025	1.9852342832157	-4.379362	3.47897125
athp1241	0.74996759771	1.57674825643719	-2.251731	3.9939325
aton1241	0.9223297115535	1.60469346225753	-1.96590575	4.45182025
auuu1241	0.8983406460915	1.47207353713791	-1.8546035	3.99386375
auye1238	1.93243399719	1.77438780857644	-1.14274525	5.88627375
avok1242	-0.887368392135	1.76919701578147	-4.899847	2.2466125
awac1239	1.3154459807645	1.87880032552023	-1.9544905	5.57734949999999
awad1243	0.993704734955	1.72763462405215	-2.11937775	4.8142235
awar1248	0.536846419374	1.50469959642499	-2.23803625	3.6056915
awar1249	1.754558559541	1.69049516196428	-1.307077	5.37081425
awji1241	-0.3319147592595	1.94601417137265	-4.38681125	3.434469
awtu1239	0.98629731565	1.49448261769517	-1.869795	4.19117425
axam1237	-0.6404613591475	1.82655443297473	-4.5098205	2.68292575
axiy1235	-1.7249438606562	1.66349058506497	-5.3761165	1.143801
ayac1239	0.681083288985	1.80490911190135	-2.68185575	4.67301075
ayiw1239	-0.20742696023	1.91874222350907	-4.25759375	3.491936
baba1264	-0.659883495257	1.87540256821864	-4.71087425	2.8276765
baba1266	-0.621812603298	1.88333620465789	-4.852308	2.87481975
bafa1247	-0.318314114725	1.83747423514135	-4.03040725	3.18953175
bafi1243	-0.362585921645	1.91497140152311	-4.35951275	3.39605899999999
bafu1246	-0.624539408201	1.8761296621607	-4.7826285	2.8291355
baga1272	2.02619047531775	1.99364208661552	-1.52905875	6.24242699999999
bagi1246	-1.0063422220675	1.77362078765888	-4.74974	2.254938
bagv1239	0.5014536322265	1.95217788973915	-3.261175	4.52176975
baim1244	0.586778126791	1.68480766540457	-2.4168035	4.068658
baka1272	-0.339546403085	1.79026303942476	-3.969872	3.0088385
bala1311	-0.178239007305	1.79634106191431	-3.871726	3.32814325
bala1315	-0.1876024257945	1.92705627595919	-4.12591475	3.52469975
bala1316	-0.227252712375	1.89425454855421	-4.102265	3.52712925
bali1278	-0.178517547943	1.95630353869349	-4.1450045	3.512633
balu1257	-0.118669698329	1.87434073466743	-4.0054565	3.62116175
bamb1270	-0.0872895250855	1.93288933846286	-3.90200825	3.78324325
bamu1253	-0.4969623057305	1.83482923919874	-4.34813675	2.97590249999999
band1344	2.54794466633	1.8975265536285	-0.702247375	6.64443575
bang1354	-0.0296508427475	1.96345629807791	-4.08130525	3.9957075
bang1369	0.99605719761	1.59350983735136	-1.94120275	4.3238705
bant1281	1.09465850652	1.55488210878957	-1.7869375	4.516386
bara1357	-0.86737144878	1.40502581917438	-3.65163425	1.792429
bari1286	-0.4652070267961	1.87947449569598	-4.31594275	3.08310775
baro1253	-1.000699150055	1.83852392268495	-4.97317575	2.3955555
bash1264	0.196651806953	1.85566393266354	-3.24695175	4.06963
basq1248	1.0179592904065	1.81863338859731	-2.49788625	4.74876325
bata1285	-0.116690984734	1.94575808648085	-4.09722125	3.92357675
bats1242	0.5416893899985	1.94171789033571	-3.03291425	4.612882
baur1253	-1.0897003805335	1.86746794511485	-5.11006925	2.27211875
bawm1236	-0.68341217239	1.34565551232985	-3.4078175	1.99388475
bebe1248	-0.309371276235	1.95490058274126	-4.27163875	3.498078
beka1241	-0.169513841075	1.95669169303676	-4.1935865	3.6691855
bela1254	1.759109705155	1.65123526500163	-1.092816	5.319579
beli1257	-0.87214419059	1.74306125738753	-4.641813	2.37777125
bell1243	-0.354574043541	1.86646493521266	-4.17465225	3.19361675
bemb1257	-0.04192528149	1.95414903699071	-4.1473055	3.934437
beng1282	-0.109441062772	1.93423540214504	-3.95929025	3.68151525
bent1238	0.05380151889	1.73048878347344	-3.422148	3.560511
bert1248	0.635902852152	1.87340852064337	-2.951849	4.2205825
bezh1248	0.56988204745	1.94136020428962	-3.0830115	4.44115699999999
bhoj1244	0.5103190031805	1.80503662779364	-2.95721325	4.3313925
biao1253	-0.6102731719175	1.60137448074815	-4.115986	2.313536
biao1254	-1.155609844495	1.87568768907781	-5.20390575	2.222253
biao1256	-0.963650836635	1.73315506706752	-4.67386225	2.2140435
bier1244	-0.56802296394	1.81989462462909	-4.490245	2.64768825
bign1238	-0.65276722508	1.88704632279254	-4.6566315	2.80478375
biha1246	-0.53371806395	1.82732090064215	-4.424787	2.99117049999999
bilb1241	0.8018862340445	1.6340720303601	-2.4586215	4.17783
bimi1240	2.800748245445	1.80206377426793	-0.377619825	6.59040675
bini1246	-0.128166927675	1.97935783717294	-4.24548825	3.76242924999999
bira1253	0.0031936017325	1.5084876585532	-2.99329425	3.012876
bisu1244	-1.290593680149	1.64279052059384	-4.5791305	1.77608325
biwa1243	1.525841155435	1.60487702900994	-1.41062375	4.83599849999999
blab1237	-0.09820141300515	1.80877646762793	-3.79888575	3.48945825
bodo1267	1.8457087089395	1.6716612638847	-0.93642195	5.49407975
bodo1269	1.24971792092	1.76738156632328	-1.86909475	4.94424575
boka1249	-0.144652023544	1.5581977255546	-3.312969	2.70462375
