Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.45439827218	3.71033646682363	-14.1874075	0.496815424999995
abee1242	-5.440198087735	3.53906340546701	-12.9273025	1.14359275
abkh1244	5.96294058703	4.98056324772307	-3.25890875	16.98571
abun1252	-2.1603484710195	3.75002231892449	-10.0534425	4.90463624999999
acha1249	2.69112317701	3.26320092610113	-3.78200975	9.30637699999999
acha1250	-1.7537170843085	3.24410528514592	-8.02302175	5.03696074999999
achi1256	-3.600956877275	3.68423272647399	-11.07111	3.66227049999999
achi1257	-4.65820297173	3.19875253550832	-10.83381	1.67052674999999
achu1248	-2.84390053779	3.51399538206077	-9.82553075	4.401596
acol1236	-4.18292742866	3.69780320575663	-11.979325	2.7177945
adan1251	-3.035948749825	4.13910110569991	-11.601275	5.00745849999999
adon1237	-5.0841003105715	3.24150846571314	-11.5132975	1.15124774999999
adze1240	-4.850226466435	3.21022459597624	-11.423095	1.68256325
afar1241	-1.48674807445	3.11442221896679	-7.67748375	4.8193235
aghe1239	-6.015462837	3.77295032582309	-14.18782	1.2269865
aghu1255	-0.871966324705	3.22024767056125	-7.0914585	5.946919
agob1244	1.130934977396	3.45369854072094	-5.74197275	8.20336099999998
agut1237	-5.14240300838	3.34232496675096	-11.92415	1.35784375
aheu1239	-4.346637992325	3.32126376930149	-11.42298	2.124126
aime1238	-0.23480459064	3.59612442586646	-6.949873	7.08759124999998
ainu1240	6.62671862196	5.13080167745987	-2.40042575	17.3692
ajab1235	-5.43183327585	3.50154248416293	-12.7385475	1.23835875
ajie1238	-5.36860639324	3.25104695070496	-12.18448	0.895430724999998
akha1245	1.772320141888	3.17556656514496	-4.2327785	8.07237775
akoo1248	-6.9089972525	3.63858507837367	-14.6484575	-0.490112850000005
alab1237	-0.5929434524	3.28556560635565	-6.993526	6.374731
alab1254	-1.404181262095	3.11630845400495	-7.2722565	4.52172824999999
alag1248	-1.597397051585	3.07397876434113	-7.5518315	4.49099825
aleu1260	-2.51457886561	3.59733842208309	-9.839562	4.73252125
alor1247	-5.08638495615	3.24787309393212	-11.7370975	1.20028775
aluk1238	3.544589347075	3.40149727042439	-3.038666	10.186315
amah1246	-0.249155575705	3.13696145007514	-6.45917825	6.09308825
amap1240	-1.742747545295	3.65663123319194	-8.7991845	5.50532175
amdo1237	2.091540236844	3.20355696617508	-4.431303	8.62653525
amii1238	-1.92884844862	3.90765572993333	-9.9122785	5.79237275
amis1246	-4.2010629305	3.46962606532459	-11.0541025	2.62712124999999
anei1239	-5.292378736895	3.2618248030343	-12.0185025	1.162896
anfi1235	1.9221452443335	3.27912055785815	-4.3708885	8.75473249999999
anga1288	1.311154545005	3.26493771483782	-5.00881425	7.97992174999999
anta1255	-5.07024314495	3.27297852953164	-11.6110325	1.21060074999999
anut1237	-5.58075240885	3.23826621944482	-12.23762	0.861818049999995
anuu1241	1.1926423342	3.25224476273893	-5.245752	7.69456775
aoua1234	-4.537203180135	3.59601359293552	-12.0064175	2.583368
apat1240	0.9246110326595	3.10114384468526	-5.110689	7.44063225
apma1240	-5.3702470875	3.26825225394211	-11.976655	1.003405
arak1252	-5.33663023877	3.32839707886205	-11.9101925	1.36074525
arao1248	0.406337314345	3.18266526659437	-5.60406425	7.0752925
arap1274	1.88641457949	3.26788551388347	-4.26363525	8.71681874999998
araw1276	-0.01077323697	3.32553409927566	-6.6032175	6.88120449999999
arbo1245	-2.389656482069	3.10004573254594	-8.7091045	3.51347675
arch1244	7.197408665525	4.47324648106552	-0.731539825	16.8427075
area1240	-5.23913907428	3.22545391200923	-11.7397875	1.11162449999999
aree1239	-4.59142451875	3.23088588694685	-11.18393	1.86739375
argo1244	-1.03275622788	3.34811665759115	-7.5855805	5.6729245
arhu1242	-1.095709398145	3.15949472105692	-7.3095405	5.24379275
arig1246	-6.306514307545	3.63403571360122	-13.76766	0.761651049999997
arop1242	-4.49689879595	3.23068209057806	-11.1213125	1.79525124999999
arop1243	-4.8511097031	3.25838316101084	-11.3782175	1.47781499999998
aros1241	-5.2412687879	3.27226843478407	-11.818105	1.38613974999999
arta1239	-5.248836568355	3.23349258088962	-11.914085	0.837876024999994
ashe1272	-2.250877153005	3.37812986815154	-8.99639375	4.18558174999998
asoa1238	-2.206669776119	3.34024687186955	-9.24385425	4.14759725
assi1247	-2.56867917585	3.65535051472213	-9.795478	4.86157375
asut1235	-7.1724812315	3.56729963265944	-14.5659275	-0.692273550000006
athp1241	1.98965268992	3.31649517417876	-4.511784	8.54966624999999
aton1241	1.53855673223	3.10227946442513	-4.7977285	7.65515499999999
auuu1241	-3.98270123404	3.652793214355	-11.5612075	2.94472825
auye1238	0.2188683524605	3.19488224229828	-5.94208775	6.82935174999999
avok1242	-2.1213994945355	3.19145043628883	-8.506174	3.96415124999999
awac1239	1.315166426795	3.59910945196056	-5.50718875	8.650531
awad1243	1.104240090315	3.38811771383574	-5.50950075	8.06673499999999
awar1248	0.3855188747425	3.18297703706385	-6.09085625	6.9891755
awar1249	-2.379667122735	3.62439602137667	-9.705872	4.72940325
awji1241	-4.739868175285	3.51108673578839	-12.100185	1.61670624999999
awtu1239	-1.802783836805	3.47243233409398	-8.86900825	5.06308125
axam1237	-5.429115945661	3.32222794204754	-12.27783	1.16913525
axiy1235	1.1421012469595	3.14306938540227	-5.20805875	7.18659674999999
ayac1239	1.6775734915065	3.18161954350085	-4.28744875	8.62226325
ayiw1239	-5.05809015938	3.24588273882469	-11.514015	1.33959825
baba1264	-6.03081701932725	3.69103758949706	-13.5882175	1.28903274999999
baba1266	-6.0512410043725	3.79017923907796	-14.169065	1.07004225
bafa1247	-6.9154251539	3.64727874216273	-14.7501025	-0.418863325
bafi1243	-6.9054713302	3.69466853047633	-14.6481475	-0.0360662500000085
bafu1246	-6.03983888515	3.67779841012026	-13.508865	1.224059
baga1272	-3.511212077637	3.33545958358279	-10.2060675	2.97187325
bagi1246	-2.41860983064	3.17065526454507	-8.84756	3.826168
bagv1239	7.19370060108	4.49080361216163	-0.9242092	16.8996
baim1244	2.09123387564	3.16329954027303	-4.119477	8.5989465
baka1272	-3.24699818858	3.09305590966896	-9.28276625	2.67502174999999
bala1311	-5.11152430347	3.28902033577351	-11.7668525	1.399564
bala1315	-5.016574451265	3.3028276472061	-11.7659875	1.36188799999999
bala1316	-5.29639662064	3.27663718104556	-11.7512675	1.35873249999999
bali1278	-4.758366542	3.27111794837919	-11.3974125	1.48807975
balu1257	-5.115312540665	3.31374077995457	-11.83021	1.32732599999999
bamb1270	-5.0351281409	3.32244068783794	-11.9910475	1.33240574999998
bamu1253	-6.0463656844	3.68394346064405	-13.4562425	1.23992624999999
band1344	-2.79601444424	3.22268860777165	-9.40903625	3.21837524999999
bang1354	-7.076397278385	3.604960707984	-14.7516575	-0.194194075000002
bang1369	0.181322691435	3.15624276649268	-6.5352695	6.41556499999999
bant1281	1.905613605625	3.26530841095736	-4.31223	8.17928449999999
bara1357	2.12775536327	3.23285314117634	-4.1934415	8.91548524999999
bari1286	-4.77208601525	3.22228128766368	-11.4383275	1.53141
baro1253	-4.899589428695	3.28002299693497	-11.4394125	1.53736624999999
bash1264	6.439416449405	4.07303212772655	-1.26075	14.7554575
basq1248	0.1753892014235	3.85514874122465	-7.343317	7.799765
bata1285	-6.9445069220065	3.71034190860656	-14.817705	0.106085624999996
bats1242	7.140298506085	4.48765733734218	-0.978858475	16.671235
baur1253	-2.13428849154	3.37978837789389	-8.656794	4.78962425
bawm1236	0.648052817205	3.20965219788798	-5.64683925	7.091876
bebe1248	-6.940444726144	3.76518865774982	-14.693785	0.186728774999997
beka1241	-4.981688068835	3.31232329443559	-11.989205	1.1495335
bela1254	-2.39860617672	3.11719715322521	-8.78893825	3.3180505
beli1257	-2.4772056211515	3.27886693653861	-9.1716985	3.89670199999999
bell1243	-2.718824371125	3.54523275779882	-9.9609225	4.1253225
bemb1257	-7.09752128007	3.67376473004697	-14.687405	-0.48862105000001
beng1282	-6.9655314823105	3.65841201895912	-14.7965575	-0.211919375000004
bent1238	-1.978574954685	3.55288354238819	-9.15629275	4.92096025
bert1248	-1.5752824266185	3.90745206310794	-9.4675495	5.771017
bezh1248	7.2045359543	4.43615459045313	-0.8346775	16.2227325
bhoj1244	1.50688469977385	3.41622607943958	-5.2066635	8.15253875
biao1253	-4.609688816535	3.61200364571076	-11.93603	2.52398125
biao1254	-3.182848825195	3.29806392016675	-10.106735	3.2235815
biao1256	-2.903879886498	3.26741547668981	-9.743791	3.26626775
bier1244	-5.4127735782	3.24947276472721	-11.9846025	1.0625325
bign1238	-5.40136254499	3.29222067926471	-12.02445	1.12892574999999
biha1246	-4.7514677003	3.1430526030816	-11.2209775	1.5760905
bilb1241	-4.837879345105	3.2193146024151	-11.5655175	1.46919749999999
bimi1240	-0.243613823745	3.1609869801063	-6.3093755	5.98067724999998
bini1246	-6.3372946970348	3.65385186704325	-13.637125	0.318462849999999
bira1253	1.656597813	3.89652924084786	-5.93028975	9.75828049999999
bisu1244	1.2807565888035	3.15282818675977	-4.884414	7.52917599999999
biwa1243	-3.66728822908	3.72587179858932	-11.4835775	3.41057149999999
blab1237	-4.9984249856	3.29485261921545	-11.619195	1.59556225
bodo1267	-1.961487840155	3.27050223007597	-8.5907375	4.79591374999998
bodo1269	1.511805541015	3.15729854325184	-4.6293985	7.97891749999999
boka1249	0.688031069853	3.12639671266317	-5.7865505	7.017337
bola1250	-4.8830240231	3.17489196559149	-11.4192325	1.4682635
