Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4852297412625	1.60656480449948	-3.86720225	2.701267
abee1242	-0.1288005879985	1.66543291624296	-3.59421375	3.30065175
abkh1244	0.1641043871725	1.7155340447427	-3.40749125	3.989263
abun1252	-0.6875574537439	1.62379587406761	-4.19054575	2.465981
acha1249	0.588626777522	1.5241000120032	-2.45977925	3.97400125
acha1250	-0.61271020685	1.58521677095897	-4.0575035	2.359144
achi1256	-0.707833796186	1.67868938128854	-4.16210225	2.3075775
achi1257	-0.05009514082875	1.58667829554102	-3.2488395	3.1388045
achu1248	-0.0500214264905	1.51896965762435	-3.21784	2.889431
acol1236	0.63720617301	1.56335658268306	-2.2533045	3.9943285
adan1251	-0.71644371781	1.60911417277648	-4.011584	2.32079525
adon1237	-0.415819859475	1.61822219335332	-3.61945325	2.7723595
adze1240	0.68121757604	1.36926857796885	-1.74927475	3.66855825
afar1241	1.314585249768	1.67480869578399	-1.43286525	5.13742899999999
aghe1239	-0.4638674987655	1.64925602934923	-4.05143525	2.8871025
aghu1255	-0.2872319376105	1.46277959492211	-3.411412	2.49587599999999
agob1244	1.02477315178	1.62338595089266	-1.77344475	4.589947
agut1237	-0.129371612864	1.64910189470995	-3.81159525	2.9828825
aheu1239	-0.3244889157725	1.66500406832265	-3.822681	2.83866449999999
aime1238	1.639826716623	1.69297965907329	-1.05750625	5.458706
ainu1240	0.39373019940705	1.65793437133369	-2.65300275	3.96707025
ajab1235	-0.175677880194	1.63504965877154	-3.48366175	3.0555675
ajie1238	-0.3599660223605	1.70569466337617	-3.99003625	2.84230175
akha1245	0.2967943824045	1.36089103327553	-2.3033565	3.25433625
akoo1248	-0.345769060816	1.79249484388081	-3.997015	3.088165
alab1237	-0.389042342635	1.69960735443007	-4.27988875	2.82882124999999
alab1254	1.284673935561	1.52713050947027	-1.4090385	4.74069025
alag1248	-0.5866627527235	1.68454581152067	-4.20077725	2.6820875
aleu1260	-0.261950956625	1.60470984011419	-3.64647925	2.88308024999999
alor1247	-0.7143143569015	1.59431210486745	-4.11091025	2.23492875
aluk1238	0.200679590782	1.60623769637612	-3.02104875	3.763846
amah1246	-1.107555101606	1.54507940302781	-4.46178175	1.6919635
amap1240	1.243476295477	1.48120766850479	-1.43848525	4.5862635
amdo1237	0.7229629429525	1.63704477108159	-2.342513	4.4047195
amii1238	-0.3944415723277	1.59639354723333	-3.91877825	2.8004155
amis1246	-0.3231670631315	1.75503057969874	-4.18990375	3.02503325
anei1239	-0.1434865127885	1.70564860325135	-3.9363	3.3140825
anfi1235	0.37069204904	1.51073421701235	-2.50519575	3.6248105
anga1288	0.6040248710495	1.28821304540335	-1.822512	3.442644
anta1255	-0.0958039017505	1.75830412131985	-3.952569	3.354127
anut1237	-0.10899953684	1.61535255098915	-3.5071195	3.2069205
anuu1241	0.50120892847	1.40278020883592	-2.01006275	3.62491824999999
aoua1234	-0.34408818339	1.69180587071644	-4.02821925	2.9194205
apat1240	0.7539109602485	1.45870895293549	-1.9679335	3.81093625
apma1240	-0.3781812529365	1.61057338800024	-3.9824465	2.88906575
arak1252	-0.4129770621985	1.69261697651426	-4.28543425	2.6866295
arao1248	0.440405824687	1.46094011598618	-2.333682	3.5912455
arap1274	0.554847135216	1.54700286584376	-2.2522075	4.013246
araw1276	1.1921155346645	1.61210887191196	-1.465322	4.89017875
arbo1245	-0.192555003625	1.34116418071355	-3.0958585	2.427528
arch1244	0.4216193506255	1.74321509312294	-2.86516825	4.14661099999999
area1240	-0.0798810211075	1.57057373400022	-3.5721035	3.04045125
aree1239	0.5295692113085	1.4998620259328	-2.33881275	3.6631515
argo1244	1.284821308215	1.7072839017894	-1.49680225	5.11883975
arhu1242	1.264342116696	1.52837147659558	-1.3872255	4.6179855
arig1246	-0.0636363322285	1.66621849051369	-3.50525225	3.32122
arop1242	0.71611318144	1.41157829685598	-1.962757	3.68713725
arop1243	-0.16194923493	1.5319724728541	-3.45586375	2.84679475
aros1241	-0.1089597830175	1.59680694576218	-3.4509795	3.0339595
arta1239	-0.2608904882915	1.5633355899992	-3.501705	2.66853675
ashe1272	-0.49050264356585	1.54615093847418	-3.770477	2.369439
asoa1238	-0.8286795411665	1.51343966910106	-4.26684025	1.880991
assi1247	-0.2148184115	1.63410963065822	-3.45434975	3.04426675
asut1235	-0.239261991002	1.65581319134028	-3.808951	3.032754
athp1241	0.583736652235	1.41518932137201	-2.0660015	3.66974175
aton1241	0.826562228675	1.44780615880364	-1.74923375	4.09466925
auuu1241	0.9284639747885	1.39530230084437	-1.66777225	4.05922725
auye1238	1.60429948353995	1.63175591414543	-0.966623525	5.18420225
avok1242	-0.7157768075655	1.5977645502488	-4.32607725	2.1353815
awac1239	0.90477664438	1.56214717395442	-1.98971175	4.38072275
awad1243	0.65376807638	1.58264906636711	-2.33073475	4.203736
awar1248	0.583395421155	1.35028405940063	-1.80128525	3.61563924999999
awar1249	0.8747095222245	1.40347609025094	-1.74747475	3.94124275
awji1241	-0.1397488282035	1.61996054528006	-3.61615875	3.1809105
awtu1239	0.983914729905	1.38610171253568	-1.539658	4.0244395
axam1237	-0.422624764112	1.58735495882941	-3.854292	2.58491525
axiy1235	-1.44743483485	1.54227611162718	-4.953472	1.03691975
ayac1239	0.6151106329755	1.55289200945776	-2.202542	4.1246415
ayiw1239	-0.1355149462026	1.60427866105719	-3.5344455	3.1592095
baba1264	-0.491095656105	1.6375799821546	-4.04925075	2.6364885
baba1266	-0.4856927976365	1.68334607629937	-4.02685	2.6872795
bafa1247	-0.301029301995	1.71944436671693	-3.98768075	3.114058
