Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.852415276895	2.02547289035212	-5.2851735	2.863501
abee1242	-0.231082606465	2.0142448305926	-4.53501925	3.635378
abkh1244	1.30537422252	2.02812319361253	-2.502375	5.77125525
abun1252	-0.65543392526	1.93301035579466	-4.76767975	2.95268224999999
acha1249	0.73995542978	1.80974653950333	-2.536707	4.584047
acha1250	-0.843103053625	1.85279872278445	-4.9631875	2.4909755
achi1256	-0.97560486393	2.17428314147032	-5.7453025	2.9793155
achi1257	-0.173967503304	1.94392871878833	-4.3338105	3.6093155
achu1248	-0.41783921203	1.88498553310291	-4.41921825	3.28912625
acol1236	0.510168847803	1.87307372628307	-3.0304595	4.38720325
adan1251	-0.85743363101515	1.96158983567426	-5.02676175	2.86341075
adon1237	-0.5046468207125	2.09656055673863	-5.10476375	3.342301
adze1240	0.853032913603315	1.65852013547914	-2.2715715	4.31170575
afar1241	1.793488813076	1.90718400230748	-1.54717525	5.8941685
aghe1239	-0.828154561775	2.03158140968862	-5.1400195	2.8735865
aghu1255	-0.314780407644	1.79877681592985	-4.0525355	3.2010375
agob1244	1.6197684368475	1.93790826940734	-1.6945635	5.9217865
agut1237	-0.25494522298	2.00855546194185	-4.49056075	3.47119225
aheu1239	-0.4901946620555	1.95290225109499	-4.60728225	3.38681175
aime1238	2.693401094941	2.08620310265632	-0.8703242	7.19200925
ainu1240	0.75875826575	2.01245786631748	-3.00127175	5.04456475
ajab1235	-0.258094879997	2.00287320062248	-4.40085775	3.63278725
ajie1238	-0.3955806491065	1.94204420234302	-4.40976875	3.38923475
akha1245	0.14730645477	1.66966851332597	-3.0606805	3.69121925
akoo1248	-0.567184720685	2.16142093712249	-5.1643825	3.71224775
alab1237	-0.65643046918	1.89846143419487	-4.51668325	2.89777399999999
alab1254	1.89152666933	1.66159864872603	-1.16222175	5.42166775
alag1248	-0.88602848479	1.83869746898446	-4.70547175	2.591175
aleu1260	-0.403596843965	2.06039704056416	-4.94657975	3.53695275
alor1247	-0.832941752835	2.01280208571013	-5.1225365	3.10752575
aluk1238	0.63751680083745	1.90872492333057	-2.86065825	4.66887725
amah1246	-1.609585642835	1.9724972164213	-5.80628125	1.74813049999999
amap1240	2.38714253442	1.90856969332944	-0.884965125	6.45472574999999
amdo1237	0.91421990421	2.04092739825585	-2.84473975	5.2716445
