Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.36008197405	3.78768464698398	-14.0684025	0.951224199999991
abee1242	-4.797204267509	3.53763814411667	-12.1976225	2.23113425
abkh1244	5.21534690612	3.88458348603245	-2.11249425	12.9168775
abun1252	-2.297877148139	3.65604642924347	-9.7470245	4.6231075
acha1249	3.293381934225	3.19927065663041	-2.805826	10.2638675
acha1250	-1.8618515710535	3.35231171492189	-8.37580875	4.70462474999999
achi1256	-5.1711084901	3.85687833097546	-13.2591625	2.5596655
achi1257	-5.5963422530915	3.32558651642033	-12.192205	0.801880225
achu1248	-2.55540629952467	3.54965356960046	-9.72535025	4.28818325
acol1236	-6.381470452025	4.45126098626729	-16.491025	1.51579425
adan1251	-3.8435024408	3.96408635952704	-11.9577825	3.89885425
adon1237	-5.78014198828	3.35860367211381	-12.60545	0.646943624999997
adze1240	-5.445611123975	3.30865121907804	-12.0545975	0.909338925
afar1241	-0.737597143085	3.06531132094377	-6.85303175	5.365858
aghe1239	-5.95161746435	3.65288524347813	-13.24489	1.311985
aghu1255	-1.747501680922	3.2447800499043	-8.44982	4.71353875
agob1244	0.39719123864	3.66411610691563	-6.56806025	7.62433749999999
agut1237	-6.08283154305	3.42814973537239	-12.985625	0.598289025
aheu1239	-6.1159797869	3.44078399664205	-12.94998	0.550390549999995
aime1238	0.148369502756	3.49977954743229	-6.6357875	7.26125799999999
ainu1240	5.56500859189	5.52405777439545	-3.84082525	17.5055675
ajab1235	-4.770682124485	3.51338988560513	-11.83333	2.0199985
ajie1238	-6.01052087401	3.34136794304676	-12.9051925	0.389746749999997
akha1245	2.1225639297	3.03256978904829	-3.4907195	8.494398
akoo1248	-6.6618421332	3.81403392359557	-14.2671675	0.540937
alab1237	-0.45771841397	3.3167736117898	-7.0107425	6.35289849999999
alab1254	-0.784727454765	3.05786061983623	-6.79811525	5.29326025
alag1248	-0.89794424804965	3.00059342808009	-6.743389	5.112572
aleu1260	-1.452390841935	3.58255514518757	-8.5711815	5.29115875
alor1247	-5.7916091209	3.3159378823913	-12.4801775	0.455611874999998
aluk1238	3.80378325742	3.32324614723626	-2.78901225	10.611305
amah1246	-0.19899013252	3.12434505345899	-6.40295875	6.275154
amap1240	-3.3436632705809	3.73926511538519	-11.03364	3.8322195
amdo1237	3.006908378365	3.02816303152683	-2.8609355	9.32728975
amii1238	-1.3082717382105	3.5942498241711	-8.68430025	5.81253525
amis1246	-5.50920181010565	3.42748924434041	-12.141275	1.1756195
anei1239	-5.9470699195	3.34978949101292	-12.5480125	0.631576499999995
anfi1235	2.242550282817	3.09566941424923	-3.716643	8.50398975
anga1288	1.77556432677	3.08527573827801	-4.33929825	7.9823945
anta1255	-5.79289132985	3.36767114122184	-12.6377625	0.697733399999995
anut1237	-6.39957099048	3.35647771337297	-13.1756925	0.1549155
anuu1241	1.601249796705	3.02966621429338	-4.2011165	7.83052675
aoua1234	-4.299607096384	3.62316859110724	-11.9149525	2.71746125
apat1240	1.6199393163615	3.00196873498187	-4.183895	7.83152949999999
apma1240	-6.242999460655	3.27035873468524	-12.9864225	0.309579099999998
arak1252	-6.17549464248	3.3663131191793	-12.8895875	0.413630524999992
arao1248	0.21843150875	3.26035379962733	-6.10189975	6.73315725
arap1274	1.452050983135	3.24303223396429	-5.01823625	8.24463774999999
araw1276	-0.0563124747751	3.34515448410989	-6.6346645	6.57086175
arbo1245	-1.5351086340615	3.04125121652786	-7.58285575	4.44910075
arch1244	5.49775656525	3.95375511254053	-1.76129725	13.65261
area1240	-6.250164841695	3.32685631952783	-13.0251375	0.242590849999997
aree1239	-5.1116786521	3.26367521772654	-11.7097675	1.21049074999999
argo1244	-0.08621464416	3.22014978860157	-6.35414225	6.4587915
arhu1242	-0.666975306056	3.33305031151915	-7.3477905	6.297216
arig1246	-6.19208098324	3.64851959275006	-13.6711575	0.545900174999999
arop1242	-5.080771538945	3.24615070682791	-11.7400975	1.24429599999999
arop1243	-5.380817749425	3.25880019952139	-11.9364	0.969825924999998
aros1241	-6.25827415305	3.35492459982354	-13.1703225	0.191729474999986
arta1239	-6.125631760315	3.42769100577904	-13.23113	0.437527474999996
ashe1272	-2.407582026505	3.37474582476508	-9.0558795	4.18564549999998
asoa1238	-2.04001892827	3.341253673311	-8.628549	4.5628105
assi1247	-1.967895775365	3.57487605571594	-8.93161075	4.92540274999999
asut1235	-6.86010288065	3.57875068223942	-14.316225	0.200324174999988
athp1241	2.97399853483	3.17728147939883	-3.36022575	9.51135025
aton1241	2.73738278158	3.11949388404714	-3.119443	9.17056
auuu1241	-4.31758605545	3.61152774536278	-11.72239	2.66316425
auye1238	-0.09661914438	3.13015064760345	-6.00353975	6.33177125
avok1242	-1.4497469619705	3.10251430654263	-7.7392185	4.29378074999999
awac1239	0.789236034975	3.61498432215181	-6.17806125	8.09134524999999
awad1243	1.5707455587223	3.24424190614422	-4.48423275	8.32228675
