Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.638655103	3.97332971426719	-13.560535	1.90579274999999
abee1242	-3.30513499618	3.30112169075383	-9.742281	3.11358225
abkh1244	2.25060392549	3.84379093295214	-4.86700175	10.226655
abun1252	-1.3089521075	3.84094003110681	-9.446707	6.13898975
acha1249	2.85900636261	3.18863356579214	-3.1439455	9.58824575
acha1250	-1.721449238887	3.34054570115745	-8.394546	4.78788175
achi1256	-3.497074562895	3.73183543944212	-11.0946775	3.68148075
achi1257	-3.94988045214	3.13685559139216	-10.1634075	2.28207174999998
achu1248	-3.2386653887705	3.8065357961838	-11.0816125	4.1454315
acol1236	-10.97164331095	6.49336203977619	-25.5727525	-0.942738575000004
adan1251	-0.8453902424265	3.7960523805618	-8.58246275	6.35153724999999
adon1237	-3.8935824193	3.44863199891251	-10.906825	2.82912775
adze1240	-2.83390129182	3.10469849032126	-8.71471375	3.289847
afar1241	-1.02439207105	3.04210172833068	-7.169933	5.104911
aghe1239	-5.70229698196	3.95573726737766	-14.4449525	1.52077649999999
aghu1255	0.057056121367	3.27223924580656	-6.28905925	6.64840975
agob1244	2.664019603485	3.58811477783881	-4.2171085	10.1222575
agut1237	-4.04400974135	3.28841782144761	-10.56371	2.33022999999999
aheu1239	-5.2084153584155	3.29899013244021	-11.6414025	1.4264415
aime1238	1.917087592785	3.6853990864186	-5.09779675	9.17661924999999
ainu1240	4.006782327565	4.86608040419807	-4.69954325	14.19994
ajab1235	-3.269796169945	3.22755770500974	-9.81943	3.3058115
ajie1238	-4.025055896425	3.22859059129253	-10.3688825	2.389711
akha1245	2.3024205836	3.02790192799199	-3.49803275	8.675129
akoo1248	-7.12298524808	3.6914530702258	-14.8635575	-0.204451650000006
alab1237	0.215338738765	3.4929844382771	-6.66130775	6.9180455
alab1254	-0.9713466488415	3.03130015689796	-6.73437125	5.217495
alag1248	-0.9258384709	3.06651975606429	-6.967829	5.46221625
aleu1260	-2.818543202315	4.04114057572608	-11.3558675	4.74904249999999
alor1247	-3.868080160769	3.43952412909762	-10.9247625	2.82955674999999
aluk1238	3.565032339205	3.31937087488022	-2.723546	10.5330275
amah1246	0.239414959375	3.25432471310579	-6.1272325	6.687357
amap1240	-1.264982271016	3.67820791826339	-8.87051125	5.90038875
amdo1237	2.7829702647105	3.17593551521098	-3.22835775	9.350301
amii1238	-0.106853708304	4.14889704457454	-8.3268315	7.91059999999999
amis1246	-2.5277071228785	3.47866032847602	-9.672997	4.28759324999999
anei1239	-3.9959116973015	3.2764015688384	-10.321715	2.45007499999999
anfi1235	2.63739588453	3.16120523053853	-3.38512175	9.06018049999999
anga1288	1.735532275805	3.20749943466308	-4.41796975	8.08215024999999
anta1255	-4.18062587936	3.24399140572138	-10.8291825	1.72011075
anut1237	-4.06497089734	3.2421814640812	-10.5740825	2.117383
anuu1241	2.5178201738	3.1006169745533	-3.284913	8.75093574999999
aoua1234	-3.1171128113965	3.73903693528237	-10.471105	3.8426075
apat1240	1.2315062729025	3.05023263129143	-4.91132525	7.57248574999999
apma1240	-3.93296917045	3.25530922867585	-10.2346075	2.4518525
arak1252	-3.94920213972	3.27146831103725	-10.253575	2.45029275
arao1248	0.4221470921395	3.25150921395145	-5.9370105	6.82103825
arap1274	3.212763211895	3.3415208726116	-3.481429	9.76935624999999
araw1276	-0.970827107745	3.32050142917357	-7.4057575	5.4574255
arbo1245	-1.704568862578	2.99525994227539	-7.7749725	4.3678495
arch1244	5.55594933765	3.80519748933303	-1.47866525	13.7539875
area1240	-4.001657778125	3.26335395668998	-10.521455	2.50651825
aree1239	-2.905573781905	3.12814638345375	-9.0285995	3.24627125
argo1244	0.266916489065	3.45219627686758	-6.43036175	7.172238
arhu1242	-1.503597572105	3.23270491477484	-7.938157	4.65149625
arig1246	-6.22075146335	3.95539958543001	-14.5130075	1.265701
arop1242	-2.67797983914	3.12705130352893	-8.80468875	3.525588
arop1243	-2.82641611751	3.10881578554859	-8.84098325	3.2923285
aros1241	-3.986267362885	3.23183151279387	-10.41635	2.368761
arta1239	-4.220925317293	3.47181457479604	-11.4048675	2.4337095
ashe1272	-2.03420878059	3.3428818446533	-8.662393	4.69769525
asoa1238	-1.317692159377	3.08930639799206	-7.543397	4.919913
assi1247	-2.5875468992	3.96041790112536	-10.5098025	5.2197535
asut1235	-7.2694791911	3.73138139101006	-14.9986025	-0.295576425000007
athp1241	2.643976654465	3.06835282926554	-3.33547725	8.7779035
aton1241	2.2775595286	3.04790523988438	-3.56238975	8.3819835
auuu1241	-1.943360113955	3.58832511861032	-9.5415395	5.09072125
auye1238	2.267832803566	3.30122085613624	-4.2242265	9.12203124999999
avok1242	-1.292149558185	3.06328502320204	-7.326571	5.0093095
awac1239	1.155521898245	3.57607414851355	-6.1265995	8.21489374999997
awad1243	2.464705571443	3.44669139940317	-4.06517	9.49184625
awar1248	1.0926138241215	3.15093776579936	-5.131536	7.698819
awar1249	-1.7250478359	3.79282452282537	-9.34169375	5.51495224999999
awji1241	-2.511381186235	3.15866577345215	-8.90144625	3.79097499999998
awtu1239	-1.524061826795	3.76095500244006	-9.3139655	5.858347
axam1237	-3.985482584735	3.29323644038541	-10.385075	2.46664199999999
axiy1235	1.38992775997	3.09457933855152	-4.59083625	7.71800774999999
ayac1239	1.25476670054	3.45334014880926	-5.54121925	8.15023
ayiw1239	-3.76560707239	3.26459002191334	-10.3028825	2.7790865
baba1264	-5.6727971394	3.95330418145899	-13.87661	1.694
baba1266	-5.726366512065	3.93317374649658	-13.9935275	1.7602105
bafa1247	-7.11218125545	3.69827149357258	-14.681105	0.0431473999999985
bafi1243	-7.188129510445	3.75638266383238	-14.91749	-0.108719975000001
bafu1246	-5.7074476713964	3.99407773365016	-13.8264775	1.75151449999999
baga1272	-2.21729525999	3.24378235944335	-8.77348325	4.409842
bagi1246	-0.99237781123	3.067783891052	-7.054933	5.2042275
bagv1239	5.6365361216	3.78974984720495	-1.49813	13.975095
baim1244	2.8124203017935	3.14239831119127	-3.2455435	9.447997
baka1272	-2.0389442810685	3.00157817752072	-8.13537375	4.0480385
bala1311	-4.086570068	3.2376515816127	-10.6282375	2.0668445
bala1315	-4.218545747	3.382952704376	-11.021735	2.33123275
bala1316	-4.0104785568	3.26182482002662	-10.5143525	2.41712174999999
bali1278	-3.63356482565	3.10269144308468	-9.889366	2.6310745
balu1257	-3.45801144473	3.35731385294121	-10.32647	3.11409775
bamb1270	-3.985798617415	3.26203753924419	-10.44601	2.455681
bamu1253	-5.69710282774	3.92204123385924	-13.8011025	1.76248924999998
band1344	-1.798166537465	2.97468882957943	-7.65855925	4.22510374999999
bang1354	-7.1729131812	3.72924720059371	-15.007875	-0.314699900000003
bang1369	2.5451339919545	3.13341416458736	-3.57828175	8.96873674999999
bant1281	2.6256789111805	3.08667796188689	-3.14082975	8.892122
bara1357	2.6798416669065	3.04336467273669	-3.20379275	9.0817865
bari1286	-2.710601934965	3.10898691418006	-9.01679625	3.39990449999999
baro1253	-2.897550481405	3.17216225081388	-9.05774875	3.36651925
bash1264	2.800168856365	3.19929113213736	-3.25877675	9.45484425
basq1248	4.5813133908869	4.3706363804793	-3.3462125	13.5401875
bata1285	-7.1507623116	3.7023157532197	-14.6218225	-0.101153470000004
bats1242	5.399050980115	3.87829696389628	-1.8159835	13.3596925
baur1253	-2.029137573185	3.41446220149785	-8.8133345	4.69551024999999
bawm1236	0.888688226967	3.16712772902977	-5.200483	7.33793625
bebe1248	-7.14992214731	3.79315099730979	-14.93727	0.160316049999997
beka1241	-4.16435381258	3.42282692676981	-11.2945275	2.64203925
bela1254	-2.336657303555	3.11394551922123	-8.51547675	4.23972675
beli1257	-1.11171775487	3.16007715309441	-7.261123	5.42749375
bell1243	-3.449387790735	3.83077405621661	-11.0236125	3.9224995
bemb1257	-7.20146190045	3.68736398390101	-14.8830925	-0.0852021425000025
beng1282	-7.1459113293	3.71286609492373	-14.7277575	-0.0929500700000035
bent1238	0.539794920125	3.51079220675019	-6.3801515	7.765893
bert1248	-9.67369250587	7.18451536262254	-25.2645475	2.2161425
bezh1248	5.631825016615	3.80100143964989	-1.4504395	13.6058625
bhoj1244	3.002944806405	3.41499285695763	-3.19478925	10.086225
biao1253	-3.36289148923	3.67504294078659	-10.8860625	3.81810349999998
biao1254	-1.63378187259	3.21358877822963	-8.109326	4.84080675
biao1256	-1.625617226735	3.20012871416468	-7.924774	4.76774149999999
bier1244	-3.977622464765	3.26967209401629	-10.5995925	2.2899855
bign1238	-3.96009371116	3.27126591208853	-10.16716	2.5416345
biha1246	-3.9679992284	3.13719187101358	-10.23889	2.11907474999999
bilb1241	-2.8325830608205	3.1098243725011	-8.91750275	3.29349525
bimi1240	0.52886404774985	3.18525023937064	-5.432225	6.94672975
bini1246	-6.17296680135	3.90941097427681	-14.2908575	1.45571649999998
bira1253	2.012733566455	3.64132363997663	-4.922368	9.38544225
bisu1244	1.491799816215	3.10666985498931	-4.5248395	7.954452
biwa1243	-1.8379610592195	4.16101024157483	-10.538125	6.20763725
blab1237	-3.030763663299	3.15620956481953	-9.27220025	3.406903
bodo1267	-0.858757889723	3.14790932940396	-7.00517675	5.40790949999999
bodo1269	2.327706337085	3.01445988149443	-3.7447815	8.29768924999998
boka1249	1.1901931545742	3.07199706823677	-5.0436475	7.45251275
bola1250	-2.88966799689	3.17565539131894	-9.2440365	3.187166
boly1239	-5.2733058621055	3.27148160435975	-11.9067975	1.09405999999998
bona1250	3.7551324556	3.46936076144931	-2.57118675	11.34677
bong1289	-3.994075303395	3.40959490049916	-11.173425	2.551207
bora1263	-2.55501207605	3.96138142778637	-10.6969575	5.32970775
bord1248	-1.9067510332	3.28001625750334	-8.2876345	4.6782675
boro1277	2.63198916896425	3.18172199770448	-3.527712	9.0217105
boro1282	1.13811817599	3.66318125541977	-5.931288	8.47075824999999
boto1242	-4.180278291855	3.46456378381618	-11.216975	2.30312225
boun1245	1.51945174067	3.25286802249085	-4.87794675	8.3401265
brah1256	4.0827579519195	3.76221383980203	-3.1291855	11.9463375
bret1244	-3.020494030815	3.41305499635058	-9.8430925	3.78762425
brib1243	-1.873604234805	3.29446478673973	-8.15856975	4.656577
budu1248	5.599048796	3.78554925695118	-1.36365075	13.5313275
budu1265	-3.1062146974	3.18984686380837	-9.33740125	3.17555799999999
budz1238	-7.16837586245	3.73562325656865	-14.8783375	-0.207900850000001
buga1247	-5.278771038285	3.27324997068497	-11.8153675	1.1484475
buga1250	-2.8177118871695	3.17332214442013	-8.9744245	3.27056025
bugi1244	-3.9972309709225	3.24347762932634	-10.308355	2.35255625
bugl1243	-1.869585470435	3.26911221882756	-8.15744625	4.48129325
bujh1238	1.90736343841	3.0669899145374	-3.7891295	8.2175765
bull1247	-2.902025822245	3.39257841406024	-9.73945275	4.05390325
bulo1242	-4.64890859929	3.34650977751707	-11.3631525	2.08345099999999
bumt1240	2.879198379865	3.2625267806222	-3.32211525	9.68593124999999
buol1237	-4.08181291902	3.39523020793291	-10.79569	2.8052455
bura1292	-3.091524236145	3.17583220025974	-9.27068475	3.303128
bure1242	-2.9774638474886	3.21226040312572	-9.3032905	3.2722745
burj1242	-0.859017794525	3.0228224747242	-6.79900875	5.21720925
buru1296	0.3036887525225	3.56684199836777	-6.78717725	7.43047499999999
buru1320	-0.92009893547	3.05410418677325	-7.00286675	5.189624
