Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.00054735042	4.14027724935489	-16.13823	-0.190513575000006
abee1242	-5.454896169105	3.94836299646336	-13.2601375	2.38759525
abkh1244	2.39240382771	4.24936367618203	-5.56652025	11.3568225
abun1252	-4.12187968187	4.50393880519068	-13.5673175	4.42655749999999
acha1249	2.518429031545	3.63017653434901	-4.4640015	10.04079
acha1250	-1.55696765149	3.49660494512761	-8.32185075	5.30042574999999
achi1256	-4.56519750882	4.41722644436373	-13.934945	3.74256699999999
achi1257	-5.61186986124	3.59677899981719	-12.73543	1.69407874999999
achu1248	-4.22503296631	4.15820253693695	-12.8255075	3.93513699999999
acol1236	-7.19346579848	4.41272107503277	-16.1367025	1.30040675
adan1251	-1.7037189321075	4.04846970855727	-9.67125425	6.40192725
adon1237	-6.09408964975	3.74176779923419	-13.8397825	1.25926574999999
adze1240	-5.85402856528	3.68990246641451	-13.4723525	1.4449075
afar1241	-1.492705494635	3.45468957105243	-7.9826945	5.45333875
aghe1239	-7.5486354159	4.14103742059646	-15.7978425	0.445394024999999
aghu1255	-1.634494748425	3.40147925409302	-8.33204025	5.006929
agob1244	-0.096277452174	3.92468762106616	-7.784242	8.110402
agut1237	-6.19424457575	3.64924000986976	-13.5908175	0.895312749999999
aheu1239	-5.626393128885	3.66047823789687	-13.121655	2.0776975
aime1238	1.03620324601	4.05493761690201	-6.530598	8.92047475
ainu1240	6.10205733181	5.50390382550625	-3.83968775	18.8393
ajab1235	-5.420921726945	3.85328233363616	-13.000795	2.12772799999999
ajie1238	-6.430161154355	3.62453323853837	-13.818935	0.936531774999996
akha1245	1.4236542309245	3.51065408437694	-5.28345275	8.58396425
akoo1248	-8.23923035305	4.14153307980772	-16.4554575	0.0269054474999993
alab1237	0.49627913503	3.5927269472753	-6.10253775	7.83198675
alab1254	-1.65024925508	3.30325660845454	-7.92001375	4.80532625
alag1248	-2.50192647101	3.48881314462508	-9.266991	4.77180899999999
aleu1260	-1.76573797776	3.9667516989631	-9.480217	5.89521375
alor1247	-6.053902447235	3.74441933068067	-13.665565	1.0000851
aluk1238	3.311792668785	3.77200001540232	-3.77538775	11.180665
amah1246	-0.451905086895	3.42477299599533	-6.79383375	6.63620199999999
amap1240	-4.49488619622	4.06229594670356	-12.79886	3.00900925
amdo1237	1.577867467235	3.50248721134503	-5.0724095	8.94370899999999
amii1238	-4.11220499008	4.56460788545509	-13.37768	4.71560424999999
amis1246	-5.50639895685	3.83859228776102	-13.1239025	2.26960724999998
anei1239	-6.391315435405	3.61970220562053	-13.8281375	0.676350999999994
anfi1235	2.164815065935	3.60100984198277	-4.48192675	9.72707374999999
anga1288	0.361039441765	3.51215858956532	-6.33148475	7.57502024999999
anta1255	-6.193672840605	3.77490951192643	-13.50471	1.3321355
anut1237	-6.7068192698	3.67892309527752	-13.7819	0.402321425
anuu1241	1.18336084203	3.58527626396173	-5.88764975	8.66791199999999
aoua1234	-3.486763042695	3.77937540270212	-11.2037875	3.85922975
apat1240	0.282560179135	3.52664887911575	-6.59565025	7.2862885
apma1240	-6.47440181539	3.70318970237679	-14.001965	0.7553284
arak1252	-6.4642722422	3.72224726785467	-13.9582675	0.868396099999994
arao1248	0.758295396205	3.48408241853881	-5.60876575	8.1186865
arap1274	3.144340467886	3.7358895172203	-3.70851175	10.986345
araw1276	0.293007895605	3.48667963756293	-5.8977555	7.72978775
arbo1245	-2.60029124985	3.39630575072157	-9.204231	4.18017375
arch1244	5.3373617020435	4.3162187331122	-2.49149975	14.3905425
area1240	-6.109839170175	3.63796593862252	-13.6023775	1.09651049999999
aree1239	-5.43462581228	3.62594607457942	-12.7734375	1.66671674999999
argo1244	-0.27792340541	3.65770147474505	-7.12319625	7.52536525
arhu1242	-0.54108544427065	3.34263632202463	-6.7351615	6.46589525
arig1246	-7.7278228254355	4.06721564004394	-15.7765075	0.349985074999999
arop1242	-5.18194121715	3.75402657963721	-12.60302	2.06084699999999
arop1243	-5.80725409078	3.77838072261951	-13.556965	1.63014875
aros1241	-6.109800357475	3.68852267768524	-13.7301575	1.21056
arta1239	-6.30961371933	3.69110501149738	-13.9217625	0.974144275
ashe1272	-2.5908396476745	3.8454846915849	-10.0223625	5.18687199999999
asoa1238	-1.904763375335	3.44869159978639	-8.699181	5.268474
assi1247	-1.771179693312	4.00993534575951	-9.50658425	6.22545225
asut1235	-8.46142925225	3.98212624539325	-16.637015	-0.61190422500001
athp1241	2.19339169416	3.73591310505082	-4.86893925	9.66556574999999
aton1241	1.304045023445	3.49868147279265	-5.4363155	8.52092525
auuu1241	-3.789353902738	3.9190890236001	-11.6058425	3.76037024999999
auye1238	-0.197944546408	3.62057343090985	-7.0848555	6.91825124999999
avok1242	-2.64267746284	3.47622923762494	-9.43041075	4.50146624999999
awac1239	1.5923472664865	3.83211182905535	-5.6282885	9.42570875
awad1243	1.547014048635	3.67406518194311	-5.22615525	9.16581575
awar1248	-0.392326538835	3.48867138036822	-7.05081825	6.6131415
awar1249	-1.9654170097345	3.81754179424751	-9.41308225	5.5772225
awji1241	-4.7627573935	3.61741750271749	-11.7192975	2.46663699999999
awtu1239	-2.37476968986	3.66551587571115	-9.47239925	4.95197774999999
axam1237	-6.56180963171	3.66287834618181	-14.0835725	0.743622049999999
axiy1235	0.3309382374805	3.443889961613	-6.29102	7.50511225
ayac1239	1.57914353508	3.49800162144018	-4.89809425	8.603936
ayiw1239	-6.00938143133	3.7740157664553	-13.2861675	1.36841349999999
baba1264	-7.61179171095	4.15728044406778	-16.0539825	0.672797824999998
baba1266	-7.51651187385	4.08256975805733	-15.8992675	0.407228899999997
bafa1247	-8.2423047144	4.1543830476694	-16.615265	0.288272699999999
bafi1243	-8.1628334641	4.20081953187678	-16.842985	-0.125868950000003
bafu1246	-7.59652500383	4.24059957490385	-16.1659375	0.56077734999999
baga1272	-3.100695591395	3.57445924877068	-9.75174225	4.40931025
bagi1246	-2.62047342821	3.46787106905482	-9.2925545	4.8050155
bagv1239	5.248908378641	4.31036673125599	-2.73055125	14.1963
baim1244	1.5868996305915	3.48778584820553	-5.18082425	8.87095025
baka1272	-3.487795433555	3.5008450740005	-10.1487175	3.64384924999998
bala1311	-6.17594189845	3.8035612926579	-14.0233325	1.07500725
bala1315	-6.102603924245	3.84334724453687	-13.9366775	1.20499424999999
bala1316	-6.43589237895	3.60161962041048	-13.6269325	0.851781949999994
bali1278	-5.805192404985	3.75006392326488	-13.4399275	1.78809974999999
balu1257	-6.086568521535	3.69725053234408	-13.3667375	1.23909225
bamb1270	-6.0296924018	3.79566011377357	-13.61477	1.18386
bamu1253	-7.6064002147	4.18158610291253	-16.3239625	0.315792449999992
band1344	-2.58749697322	3.39928087709254	-8.9501665	4.50186599999999
bang1354	-8.39789820265	4.03479931604642	-16.8691725	-0.692401050000018
bang1369	1.1715764739765	3.55941976673667	-5.75118975	8.31595575
bant1281	2.101363648685	3.81355288070292	-5.33501625	10.03325
bara1357	2.20239571082	3.56984742134503	-4.75328325	9.18927825
bari1286	-5.7951081576	3.62912816684988	-13.0164675	1.6874915
baro1253	-5.64545887647	3.64971309628288	-12.7678175	1.521391
bash1264	7.04100824065	4.9222869500682	-1.43568175	17.7814175
basq1248	2.7640928814	4.56183582904368	-5.6187745	12.9439
bata1285	-8.2101425805	4.03754484205656	-16.2162575	-0.257472850000006
bats1242	5.146746904995	4.41511467638123	-2.939415	14.3573025
baur1253	-2.38170577597	3.73722449994297	-9.67397175	4.99821125
bawm1236	-0.51444504649	3.54676659869391	-7.4972665	6.73696099999999
bebe1248	-8.12523138325	4.13153790552294	-16.5848075	-0.14031655
beka1241	-6.123659587225	3.73087457491356	-13.5005875	1.069032
bela1254	-2.5911300609625	3.49842830977199	-9.44217225	4.703349
beli1257	-2.71665112611	3.54342237584597	-9.431104	4.54387874999999
