Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.507768247971	1.75604686698106	-4.29322525	2.70779125
abee1242	-0.16404384372	1.93718216485187	-4.467348	3.59867175
abkh1244	0.68802587339	1.89246278516827	-2.87349375	4.8645355
abun1252	-0.689256231345	1.7706350012998	-4.51732425	2.75155375
acha1249	0.7547323577925	1.54937281847912	-2.05393575	4.05881575
acha1250	-0.62801111221	1.69407776933511	-4.51078425	2.53522525
achi1256	-1.026024379647	1.77271429800323	-4.90617425	2.06072724999999
achi1257	-0.107392596195	1.81340979371407	-3.8947555	3.521799
achu1248	0.07010191122	1.70576539085148	-3.40143425	3.555769
acol1236	0.79133138103075	1.69966714821342	-2.6161395	4.43155875
adan1251	-0.5116270039595	1.93859441008738	-4.5659895	3.03573299999999
adon1237	-0.344619746555	1.86488071392968	-4.32338375	3.201829
adze1240	0.70451348179	1.47943288182636	-2.08339725	3.66363324999999
afar1241	1.695502705705	1.76937483255048	-1.298537	5.670456
aghe1239	-0.486931933875	1.75302467647227	-4.2561505	2.8490025
aghu1255	-0.2024499167698	1.60788762631754	-3.5457745	2.93987774999999
agob1244	1.8417109458	1.77723401298721	-1.1775815	5.72114925
agut1237	-0.178146082188	1.79883432191013	-3.839685	3.35247774999999
aheu1239	-0.4624675425165	1.81513783925938	-4.22522825	3.03880525
aime1238	2.38963612133	1.87367708784484	-0.68885855	6.5267505
ainu1240	0.40903447417	1.85818777041865	-3.24670825	4.353355
ajab1235	-0.120584262338	1.81802828962999	-3.733958	3.55652749999999
ajie1238	-0.3488893373065	1.80194562100262	-4.182005	3.15496025
akha1245	0.3609408414945	1.51454437756522	-2.48874	3.559962
akoo1248	-0.3141817231578	1.87969787509652	-4.262543	3.12931299999999
alab1237	-0.728460731615	1.67292759570073	-4.25642175	2.37817025
alab1254	1.82067029711445	1.59338416703239	-0.87709745	5.39055475
alag1248	-0.7749412049215	1.73863122227595	-4.3397865	2.31790925
aleu1260	-0.520524988475	1.77320157416763	-4.36526825	2.84269174999999
alor1247	-0.488317330271	1.95062794885237	-4.50810975	3.32287275
aluk1238	0.308816970808	1.78955782362413	-3.186606	4.01476125
amah1246	-1.41702931572	1.71055381885378	-5.05288425	1.587399
amap1240	1.4772512008155	1.6057600753507	-1.3641615	5.05318249999999
amdo1237	0.784405202895	1.78611752191803	-2.49454175	4.594423
amii1238	-0.369072171425	1.81957489070437	-4.24404125	3.23562925
amis1246	-0.348177600131	1.76163782152947	-3.9577815	2.926437
anei1239	-0.246614489105	1.83580670382557	-4.2260685	3.24621424999999
anfi1235	1.02349732468	1.71881141350235	-2.06121575	4.719154
anga1288	0.874143542265	1.42992689120228	-1.917688	3.78950625
anta1255	-0.06182953698	1.86513616914527	-3.75541275	3.7197065
anut1237	-0.099686586012	1.84254134998509	-3.7161855	3.53918449999999
anuu1241	0.6771201512695	1.39926613355871	-1.9379505	3.676046
aoua1234	-1.064364536055	1.79632570621972	-4.916582	2.16905199999999
apat1240	0.939249340315	1.49911252536249	-1.71011925	4.125595
apma1240	-0.5707440985295	1.66452167913346	-4.12839375	2.51838925
arak1252	-0.4858919718395	1.71067619586427	-4.05470225	2.75302575
arao1248	0.3730102355598	1.56830889597129	-2.5697815	3.86696624999999
arap1274	0.702232999015	1.72766009837011	-2.35761975	4.37274075
araw1276	1.60940064041	1.74974740866867	-1.280488	5.56304549999999
arbo1245	-0.121160351675	1.46278475542775	-3.047163	2.75570825
arch1244	1.75510577433	1.85601331327324	-1.4604795	5.91203025
area1240	-0.150580262345	1.69434855754533	-3.71500775	3.220792
aree1239	0.584485870768	1.70726180010935	-2.62630675	4.19119325
argo1244	1.695739953868	1.78111949012856	-1.567393	5.65108874999999
arhu1242	1.471274162795	1.66278414964001	-1.48022875	4.95795374999999
arig1246	-0.069924613822	1.87839158600208	-3.97468325	3.6395475
arop1242	0.438106235945	1.48378599200643	-2.45427125	3.426156
arop1243	-0.309943910225	1.66596111075055	-3.710586	3.10464575
aros1241	-0.138465943228	1.83333166029796	-4.0370505	3.500482
arta1239	-0.34112170196	1.80737329233616	-4.28811575	3.1328105
ashe1272	-0.694099710579	1.62431694963344	-4.19699625	2.28624175
asoa1238	-0.55416003044	1.66588770556227	-4.00331825	2.59467374999999
assi1247	-0.267566185135	1.79179292084326	-4.08339875	3.187465
asut1235	-0.284562504105	1.88272733159424	-4.3178475	3.3559925
athp1241	0.93843656946	1.61065108632862	-2.03806375	4.24563125
aton1241	0.82081668682	1.51866957575473	-1.9887285	4.22305449999999
auuu1241	0.699496769392	1.43890510033551	-2.104531	3.68193224999999
auye1238	1.6910428610775	1.74476883132199	-1.209884	5.541753
avok1242	-0.58931420441705	1.6413621257707	-4.13972475	2.5859575
awac1239	1.23953114525	1.71544699083401	-1.6469165	5.13529075
awad1243	1.02428501116	1.64866449647986	-1.9711295	4.63513025
