Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.4396321223755	3.66184800928086	-13.992135	0.6169562
abee1242	-4.390703482305	3.15180806689808	-10.6976775	1.72709475
abkh1244	8.37422728003	4.30548027043599	0.63042075	18.05915
abun1252	-2.320895857735	3.56228860753394	-9.91000175	4.259796
acha1249	3.57374042005	2.92418658805302	-2.111313	9.53380174999999
acha1250	-1.1078576647	3.01332980250679	-6.8692055	4.74191625
achi1256	-3.340935925805	3.66849761989809	-10.5380825	3.626023
achi1257	-5.81489788295	3.17044232779849	-12.2539875	0.231928599999994
achu1248	-4.33801943215	3.55787099241875	-11.6512675	2.23814175
acol1236	-3.169340288235	3.28135400671981	-9.888977	2.8830425
adan1251	-2.81626031996	3.78426176885428	-10.640395	4.36549825
adon1237	-6.16380895795	3.16108882765771	-12.8054525	-0.338760025000002
adze1240	-5.19063372738	3.0428380554777	-11.18554	0.580244599999996
afar1241	-1.2777583601775	2.84590917958353	-6.8502125	4.42351599999999
aghe1239	-5.823420877135	3.62324563830832	-13.21066	1.09733324999999
aghu1255	-1.537127421315	3.01246175705667	-7.67259325	4.2706695
agob1244	0.728676788445	3.52088213048276	-6.1122165	7.74613049999999
agut1237	-6.35144410025	3.2043761717744	-12.9413825	-0.397607850000001
aheu1239	-5.559479465735	3.19734710622398	-11.808115	0.854271799999996
aime1238	-0.8834829136835	3.36902651925876	-7.69231875	5.68935375
ainu1240	3.46201625076	4.52008044537545	-4.78375125	13.01537
ajab1235	-4.38344959765	3.16262668317822	-11.046355	1.6621895
ajie1238	-6.31783938045	3.15217681807571	-12.7274525	-0.494833675000001
akha1245	2.775210444123	2.78065255688242	-2.5573075	8.459655
akoo1248	-7.05772850365	3.42508083895566	-14.05107	-0.399094975000005
alab1237	-0.063502700681	3.34380205029828	-6.837889	6.63234075
alab1254	-1.365804688875	2.81869201544112	-6.8530325	4.24021299999999
alag1248	-1.675923643905	2.92877406020948	-7.365519	4.11325825
aleu1260	-2.4476836336275	3.7561943175288	-10.147965	4.73308249999999
alor1247	-6.18004386445	3.18499134002467	-12.7795975	-0.0477424650000043
aluk1238	3.750432496116	3.00373184444753	-1.91524575	9.59733925
