Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.710915514	3.61348661692265	-13.6418	0.963495299999998
abee1242	-4.4948378937	3.38391733650051	-11.6514725	2.04357025
abkh1244	2.219313775415	3.50662473349488	-4.54879025	9.30623924999999
abun1252	-5.842130738595	5.51050807527634	-18.272095	3.65514625
acha1249	3.75334313149	3.01001654593114	-1.952688	9.93166599999999
acha1250	-0.898003221034	3.17427470330274	-7.293111	5.3172675
achi1256	-3.40505045483	3.56701454732774	-10.5023575	3.4687465
achi1257	-5.51024928485	3.16406612314475	-12.2577075	0.634871049999993
achu1248	-1.045010876825	3.29135100388529	-7.53242525	5.46183099999999
acol1236	-6.55683653324	4.56286154613109	-16.77773	1.32014775
adan1251	-1.3791750217175	3.67188249475753	-8.978082	5.68468275
adon1237	-5.786374924335	3.33919830833874	-12.6976725	0.479228125
adze1240	-5.49103109856	3.21440297640693	-12.26607	0.384772499999981
afar1241	-0.2535968617985	2.93524028182475	-6.096421	5.4987245
aghe1239	-5.167431136985	3.64055483316316	-12.659245	1.5694495
aghu1255	-1.484324835795	3.22296040901649	-7.85353125	4.80709074999998
agob1244	1.00711603548	3.55706726036549	-5.8296955	8.11868075
agut1237	-6.00778363635	3.25928687213212	-13.0188525	0.244930924999997
aheu1239	-4.33882328827	3.28961706192725	-11.0345125	2.00009849999999
aime1238	-0.03834304433	3.77743332009228	-7.488219	7.39719299999999
ainu1240	2.777392765545	4.18780029722841	-4.66398525	11.52791
ajab1235	-4.436613686205	3.44874455233378	-11.6359725	2.33455775
ajie1238	-6.03605191485	3.26999039655891	-12.80833	0.186898024999999
akha1245	3.087616768915	2.98876282096305	-2.935865	9.05410925
akoo1248	-6.0437935553	3.49156825289599	-13.101435	0.760608724999995
alab1237	-0.30594158269	3.38173348223038	-6.88062775	6.610137
alab1254	-0.64695632612	2.93440077552642	-6.5021295	5.3382935
alag1248	-1.52449895624	3.22356313403219	-7.98108675	4.76057025
aleu1260	-2.293087666065	3.63580974420343	-9.2568115	4.8736795
alor1247	-5.76345985955	3.32252873039375	-12.68277	0.47200335
aluk1238	4.01739149158	3.2390043660425	-2.2797665	10.3891925
amah1246	0.485238881591	3.03176639318378	-5.40011775	6.6028575
amap1240	-4.196496419965	3.78816819469764	-12.01209	2.83759775
amdo1237	3.1542171491	3.01120497111801	-2.722107	9.34388524999999
amii1238	-2.451377142075	4.20225614494352	-11.1492475	5.5174365
amis1246	-5.47284752465	3.47444312646477	-12.95322	0.966475074999997
anei1239	-5.98339174499	3.24962611355662	-12.737035	0.274496524999994
anfi1235	2.836204847035	3.11936713591454	-3.03465975	9.24108825
anga1288	2.34664712373	3.08488083491169	-3.859572	8.39211924999999
anta1255	-5.84952106625	3.33922226445448	-12.68903	0.80016475
anut1237	-6.2842849816	3.24143035617732	-13.238515	-0.258313400000001
anuu1241	3.26655745302	3.04843103081317	-2.6604725	9.41458524999999
aoua1234	-4.247086206955	4.36936689191992	-13.7664575	3.45396075
apat1240	1.502060099335	2.97999980829503	-4.33871525	7.30102225
apma1240	-6.1396299221	3.28375630519931	-13.1757125	0.0880000174999986
arak1252	-5.99983083005	3.26076259863191	-12.939055	0.160605975
arao1248	1.028818371971	2.98716162552925	-4.8598905	7.180587
arap1274	2.3821254585476	3.2656232688369	-3.43530975	9.54697
araw1276	0.384992389226	3.19934204003407	-5.8406565	6.67017775
arbo1245	-1.17515120282	2.92506808870504	-6.8641765	4.55362349999999
arch1244	6.182706400975	4.25720681456677	-1.40721675	15.13659
area1240	-6.10840083325	3.26413333860276	-13.084855	-0.181103600000003
aree1239	-4.633756123135	3.20604079484538	-11.303185	1.46174175
argo1244	-0.74645503103	3.21893038151474	-6.7636005	5.638275
arhu1242	-0.2022923381285	3.15390026654111	-6.094233	6.308269
arig1246	-5.509351617345	3.41298572603197	-12.6531325	0.901020249999995
arop1242	-5.259475279842	3.21302501703247	-11.97685	0.733344124999999
arop1243	-5.4745816936	3.22073223998029	-12.0597475	0.654781074999994
aros1241	-6.095773227655	3.22851407587622	-12.92162	-0.096750587500003
arta1239	-6.08039898295	3.31971744605475	-12.6989025	0.261109174999996
ashe1272	-1.51218750906	3.31168322354619	-8.26687175	4.80344525
asoa1238	-0.695458406335	3.03907733460993	-6.65145075	5.31398225
assi1247	-1.091264104895	3.60685310369653	-8.68675425	6.15045475
asut1235	-6.3807058909	3.40567057877557	-13.4982	0.0189249249999978
athp1241	2.96094251095	3.09449848498607	-3.34373175	9.39214175
aton1241	3.546254244745	2.99590231430377	-2.40434175	9.80934325
auuu1241	-4.233335757615	3.68524981158612	-12.203495	2.41456775
auye1238	-0.2652162972275	3.13291866305101	-6.618474	5.90640474999999
avok1242	-0.401445719178	3.15612854828265	-6.48916825	5.868359
awac1239	1.475842565357	3.32938507449328	-4.83085925	8.29756499999999
awad1243	2.14961506441	3.19466805709148	-4.09093025	8.71145874999999
awar1248	-0.422369063386	3.1577533502716	-6.95969025	5.67101775
awar1249	-3.355786203055	3.64713879415569	-11.1773475	3.60803849999999
awji1241	-3.2025657695105	3.16909619360534	-9.779609	2.89501374999999
awtu1239	-2.691642315305	3.35211539165782	-9.75962125	3.57399925
axam1237	-6.087691138675	3.27373273924962	-12.9390825	0.0802681399999992
axiy1235	2.437356216742	2.96118868495707	-3.2548585	8.49879925
ayac1239	1.669803295045	3.12330346723901	-4.17334475	7.92969849999999
ayiw1239	-5.734972405525	3.29977313953936	-12.5944225	0.495328749999998
baba1264	-5.208970710685	3.66919907213098	-13.0242075	1.83297725
baba1266	-5.1889318633	3.55881406252738	-12.719805	1.40379924999998
bafa1247	-6.04581824532	3.46801773600433	-13.32623	0.506247475
bafi1243	-6.03123832895	3.46103403354701	-13.0945925	0.641574774999999
bafu1246	-5.2201811446815	3.70618991275287	-12.79201	1.75918775
baga1272	-2.464183523715	3.17394306868469	-8.8617215	3.78575625
bagi1246	-0.709388045287	2.92553719878315	-6.57079575	5.1794555
bagv1239	6.1696268124	4.21958494690778	-1.636619	15.02546
baim1244	3.240498370066	2.98510152378023	-2.68926425	9.37498724999999
baka1272	-2.56124834256	2.97509091390253	-8.36833075	3.27458475
bala1311	-5.849082005761	3.30942583374926	-12.768965	0.515279899999989
bala1315	-5.9454222774	3.32292065934503	-12.9021025	0.29512155
bala1316	-6.022598417812	3.27672580892777	-12.9755225	0.112225999999989
bali1278	-5.49998236675	3.20975729310184	-12.2085	0.827018824999988
balu1257	-5.75559340925	3.2861500620653	-12.640435	0.331062949999989
bamb1270	-5.81489443295	3.39830260593174	-13.421575	0.567761974999996
