Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.682383254614	1.91343079777656	-4.73390275	2.8474725
abee1242	-0.2869445783025	1.97038515779533	-4.2259685	3.66452525
abkh1244	0.481194325708	2.02614086515623	-3.43448325	4.71463575
abun1252	-1.031869364649	1.86232155784928	-4.942834	2.3496185
acha1249	0.7562725741455	1.72462288156804	-2.36936925	4.53521599999999
acha1250	-0.761176642282	1.7601094826021	-4.47342975	2.38593575
achi1256	-1.058089690122	1.92901143653633	-5.23153875	2.619733
achi1257	-0.14082766958	2.03270627579064	-4.42861225	3.7636925
achu1248	-0.151618190865	1.9040644234674	-3.99375625	3.570008
acol1236	0.6007719441785	1.70485709727784	-2.6175115	4.19343075
adan1251	-0.627706187395	1.99826785134238	-4.7420965	3.1309815
adon1237	-0.49919027805	1.97459588434285	-4.591973	3.2717075
adze1240	1.08017470802	1.60995968586504	-1.904751	4.41271625
afar1241	1.89152764205585	1.93246195857284	-1.58415375	5.838331
aghe1239	-0.662690255215	1.87861683007971	-4.65307075	2.8643045
aghu1255	-0.179194702316	1.77584416852096	-3.76427175	3.2742275
agob1244	1.7430260221715	1.85516823247685	-1.4461485	5.78931024999999
agut1237	-0.209096531395	1.97177808390023	-4.386235	3.59472475
aheu1239	-0.357590525265	2.02379197010107	-4.5709775	3.4840835
aime1238	3.415442616365	2.01069203014767	0.02491503	7.77241125
ainu1240	0.3968139776125	1.96414220714928	-3.38637975	4.42997925
ajab1235	-0.2779287335165	1.96276132814266	-4.446265	3.55656225
ajie1238	-0.420642069805	1.96374028260496	-4.44191575	3.56350675
akha1245	0.242529801621	1.57982763620782	-2.83020525	3.52612275
akoo1248	-0.414880991919	1.97612138299142	-4.51593025	3.19558774999999
alab1237	-0.773032184285	1.88226978443624	-4.71302725	2.879544
alab1254	2.0503039103765	1.73714748295347	-1.01476875	5.71361125
alag1248	-1.060731721466	1.85541550471372	-5.09944875	2.338388
aleu1260	-0.71847004549	1.88039141044018	-4.60862475	2.93268675
alor1247	-0.628534132966	2.02056945579043	-4.72449925	3.287833
aluk1238	0.401649629775	1.96031843877638	-3.14622525	4.62272549999998
amah1246	-1.5529390052425	1.84156731065234	-5.69038675	1.7038975
amap1240	2.143035265541	1.83446179463136	-1.05759475	6.11921175
amdo1237	0.908587481995	1.87762372490643	-2.6269835	4.99477925
amii1238	-0.4019523035765	1.90271486074354	-4.38477125	3.220489
amis1246	-0.486458288914	1.90359100944755	-4.3137955	3.18410575
anei1239	-0.233793609755	1.97539810090893	-4.34731975	3.64105
anfi1235	1.295093913057	1.85723991965743	-1.90220875	5.29076524999999
anga1288	0.352872136638	1.4410802006862	-2.40386075	3.22455549999999
anta1255	-0.1458578937	1.9401469919914	-4.25041175	3.67668275
anut1237	-0.242795789562	1.97575345046574	-4.5413615	3.648617
anuu1241	0.07882537035425	1.58396192001566	-2.81181075	3.28958
aoua1234	-0.552757392527	1.94340881949489	-4.68962075	3.2760115
apat1240	0.6832466802505	1.6310479655834	-2.41858025	4.308686
apma1240	-0.668621988266	1.88443879887146	-4.546113	2.97530025
arak1252	-0.5557138899465	1.90879200253004	-4.543904	2.98090125
arao1248	0.6415352807265	1.72501123922392	-2.6563925	4.265498
arap1274	0.87281828238	1.81782962802477	-2.558065	4.7204985
araw1276	1.69120382092	1.72755899733481	-1.35354825	5.4085185
arbo1245	0.251613637395	1.58245163597606	-2.77348775	3.396575
arch1244	2.19834497313	2.01511209219263	-1.367989	6.5705335
area1240	-0.1969126800335	1.81094649780634	-3.94758125	3.52902075
aree1239	0.5742443926005	1.79371959987203	-3.004428	4.223684
argo1244	1.999354982295	1.95281341044144	-1.35678425	6.1812305
arhu1242	1.268689009223	1.76161272324864	-1.855229	5.09458775
arig1246	-0.1433655212715	2.05059182431928	-4.58183225	3.80579475
arop1242	0.718857700272	1.64433561520909	-2.46129775	4.12712375
arop1243	-0.09413387797	1.78766516507484	-3.7482055	3.5721385
