Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2793063428	3.79978781873918	-13.8137175	1.17740899999999
abee1242	-4.826326735145	3.77582082856868	-12.3732525	2.4471925
abkh1244	2.521710329925	3.63784022078547	-4.16914575	10.0608875
abun1252	-3.72978128376	4.06579901740868	-11.931215	4.32483799999999
acha1249	3.9749768292095	3.28552591953848	-2.224251	10.9746125
acha1250	-0.995038106072885	3.57566799482052	-7.96914775	6.222606
achi1256	-4.0535753527	3.73366968897393	-11.317095	3.49454099999999
achi1257	-4.79605362680975	3.42470895187095	-11.5360775	2.25048725
achu1248	-2.7968859119085	3.83424196598203	-10.617755	4.55645749999999
acol1236	-9.1706812997	6.07118909014342	-22.98909	0.386836899999995
adan1251	-3.1181325216785	3.94788824704757	-10.71165	4.37834599999999
adon1237	-5.129400849875	3.51439417067856	-11.814865	1.783545
adze1240	-4.90944063743	3.51606316056643	-12.0283975	2.2610835
afar1241	-0.989217216515	3.24673174498912	-7.16716375	5.52935649999999
aghe1239	-5.79740192465	3.86247202106249	-13.68745	1.86403224999999
aghu1255	-1.16875947003	3.43193156268863	-7.892719	5.5504195
agob1244	0.7586980506965	3.70935174602093	-6.16301	8.3495555
agut1237	-5.25798788865	3.57390571326719	-12.3279175	2.03114574999999
aheu1239	-4.751292063623	3.41374243794796	-11.4194175	2.034472
aime1238	0.4578698815	3.84409855171846	-6.80665375	8.74243125
ainu1240	4.69533349044	4.91363179670176	-4.2041725	15.498025
ajab1235	-4.828870935665	3.77610835112056	-12.2472625	2.9121855
ajie1238	-5.419103761225	3.49825520459206	-12.4939675	1.19740149999999
akha1245	3.203333411726	3.22130290213962	-3.24869125	9.87761725
akoo1248	-6.626340339815	3.81358429362986	-14.1655775	0.97516915
alab1237	-1.45418414611	3.5446724373943	-8.3839255	6.01652675
alab1254	-0.91068335191	3.30534706583757	-7.4373605	5.83909
alag1248	-2.40194935482	3.52096784105814	-9.31105325	4.63995049999999
aleu1260	-2.540409207365	3.87064686678254	-10.2239025	4.98900774999999
alor1247	-5.13452728336	3.52675007278317	-11.8205125	1.86492125
aluk1238	4.249735574074	3.41346657643605	-2.24416725	11.0403175
amah1246	0.301441160655	3.38293746282872	-6.41191875	7.37748849999999
amap1240	-4.30288635055	3.95892286655822	-12.4545975	3.31327775
amdo1237	3.477048376915	3.19758065555194	-2.57979025	10.0445625
amii1238	-1.8633628925305	4.0939540986849	-10.0892925	6.10675874999999
amis1246	-4.706685672315	3.59213557370725	-11.78357	2.46977724999999
anei1239	-5.375339641455	3.49030245333358	-12.297005	1.2092015
anfi1235	1.719913375155	3.18395301756578	-4.61783475	8.22055725
anga1288	2.52620205781	3.23705381979973	-3.742652	9.33838875
anta1255	-5.22777291073	3.52227874888936	-12.1515075	1.75036375
anut1237	-5.63784069222	3.43776396491783	-12.32735	1.15613449999999
anuu1241	0.960390058885	3.25601120061095	-5.23732825	7.51977425
aoua1234	-2.060494998565	3.72340691721016	-9.5016995	5.20558074999999
apat1240	1.9036782317405	3.23307257805472	-4.313653	8.52695675
apma1240	-5.38111631377	3.55446406733495	-12.419565	1.6604365
arak1252	-5.35526228405	3.49372505133014	-12.412885	1.68912399999999
arao1248	0.960508371072	3.29473178491628	-5.07248175	7.95939649999999
arap1274	2.60228608804	3.43205591733247	-3.551515	9.92786824999998
araw1276	0.430482253081	3.55577387446076	-6.3945175	7.75915849999998
arbo1245	-2.16669641313515	3.2366965492135	-8.3860805	4.3266905
arch1244	7.688739484255	4.16593467301483	0.03896757025	16.37517
area1240	-5.3687435035305	3.53883848766117	-12.33912	1.63290275
aree1239	-4.43601863425	3.43315357663078	-10.93521	2.31776699999999
argo1244	-0.548927764635	3.36906002643441	-7.01657925	6.29076399999998
arhu1242	-0.417121415754	3.3487882675713	-6.940508	6.5687745
arig1246	-5.9683961726	3.67552451880429	-13.349	1.01884849999999
arop1242	-4.4890191173	3.48851178979306	-11.4666475	2.50115625
arop1243	-4.8348982955795	3.54145816461223	-11.961665	2.02462674999998
aros1241	-5.34921315675	3.49455711358889	-12.15856	1.49844575
arta1239	-5.317916443585	3.50753099914576	-12.1138775	1.7185115
ashe1272	-1.519878843245	3.58588245676903	-8.567643	5.6688595
asoa1238	-0.87342263035	3.40177658226784	-7.7932705	5.94518
assi1247	-2.56478759119	3.91196609177966	-10.3857875	4.9895925
asut1235	-6.8952053345	3.71237669107298	-14.1563375	0.332656499999997
athp1241	3.596979427465	3.39182675271934	-3.16310225	10.7060275
aton1241	2.962874969965	3.2323335947594	-2.9864235	9.519787
auuu1241	-3.75869292626	3.76243689973575	-11.276305	3.35928899999999
auye1238	0.37457972717	3.4688616631731	-6.3422545	7.27885
avok1242	-1.44111044771	3.2688573298984	-7.98348675	5.12662549999999
awac1239	2.02705704296	3.70038965407951	-4.80679225	9.72998375
awad1243	2.66226528726	3.4715337760591	-3.68816275	9.8177905
awar1248	0.356974511032	3.37136505260473	-6.3622185	7.5041015
awar1249	-4.23066133475	4.10988335693783	-12.999745	3.38078299999999
awji1241	-4.075773070733	3.68041748504342	-11.17919	3.30512674999999
awtu1239	-0.972873067265	3.58344971820453	-7.5751265	6.14092075
axam1237	-5.386606466415	3.63839073842369	-12.7360525	1.630068
axiy1235	2.284676999732	3.25815108544045	-3.8969495	9.18138599999999
ayac1239	1.678275681774	3.44729214369983	-4.72293725	9.1090505
ayiw1239	-5.168412726505	3.58652597443633	-12.578795	1.72318475
baba1264	-5.7319372323	3.84718629816778	-13.4514525	1.67563425
baba1266	-5.756587493965	3.88164569467384	-13.362635	1.82978475
bafa1247	-6.6288696572	3.80882776893024	-14.42341	0.790713449999986
bafi1243	-6.57115382523	3.79225698085299	-14.2064175	0.614824624999993
bafu1246	-5.74143349035	3.86864672829657	-13.4275975	1.70707425
baga1272	-2.500306945885	3.38354457097433	-8.9323375	4.355042
bagi1246	-1.472097147376	3.28129489537954	-7.79176575	5.17093949999999
bagv1239	7.72379590785	4.20552150998872	0.0430081175	16.811925
baim1244	3.502425542525	3.23341371655582	-2.59269075	10.266375
baka1272	-2.81663114324	3.371164953947	-9.45369725	3.8813595
bala1311	-5.21064710113	3.54742644256225	-12.01859	1.61104425
bala1315	-5.23137499005	3.48927826318012	-12.160215	1.83974325
bala1316	-5.41637447495	3.50604172119146	-12.5654625	1.4327115
bali1278	-4.79671677038	3.42802137679906	-11.5322725	2.24825599999999
balu1257	-5.034325856565	3.48537152723626	-12.0483825	1.8133975
bamb1270	-5.14538120455	3.5744969225366	-12.500025	1.86719875
bamu1253	-5.7574432990055	3.78899895712755	-13.07846	1.54276475
band1344	-2.0443809072	3.32147506826943	-8.75136175	4.77971574999999
bang1354	-6.67369972516735	3.83069870088589	-14.45044	0.548924199999994
bang1369	2.269045900085	3.22393866166119	-3.87973275	8.839138
bant1281	3.476516787807	3.31681382046832	-2.69928625	10.3140625
bara1357	3.555903354095	3.20256927475454	-2.46613525	10.13818
bari1286	-4.860378126005	3.38807852583677	-11.61134	1.95769324999999
baro1253	-4.75795555125	3.42872032510926	-11.7610075	1.95554075
bash1264	5.6326021005	3.62414374838107	-0.834662125	13.582505
basq1248	2.04185249755	4.17267132625929	-5.937345	10.669195
bata1285	-6.6098994779	3.81565078034305	-14.3069675	0.930758949999999
bats1242	7.6227669024	4.20664833247004	-0.36524825	16.1964575
baur1253	-1.44095973343	3.58420551196423	-8.5392605	5.78062775
bawm1236	1.916292201085	3.34242672836451	-4.51987775	8.76474949999999
bebe1248	-6.608584435535	3.81687698545617	-13.93662	0.832917724999996
beka1241	-5.18750030762	3.57484539554375	-12.2436075	1.911202
bela1254	-1.09311032585	3.20338856679255	-7.19438375	5.592816
beli1257	-1.52746573401	3.32371310279565	-8.0041105	5.256677
bell1243	-3.178254999275	3.86974479517676	-10.7286175	4.6283675
bemb1257	-6.933723172585	3.74300977627109	-14.5715125	0.322360324999999
beng1282	-6.62012300695	3.75561893436255	-14.037695	0.823742074999992
bent1238	-0.6562700736165	3.75485840259723	-7.97813125	6.7363605
bert1248	-5.092898876515	4.82714073828357	-15.628735	3.65675025
bezh1248	7.7444755695	4.22555812026584	0.1706691	16.3394075
bhoj1244	3.18545033063	3.40697574641761	-3.21411975	10.392
biao1253	-2.2298283953	3.6053385948891	-9.36710175	4.82722374999999
biao1254	-1.71597115229	3.42146591435303	-8.591787	4.98048875
biao1256	-1.662574871285	3.39456047118416	-8.52128475	5.00927775
bier1244	-5.4115604529	3.52935733086157	-12.609125	1.622295
bign1238	-5.385655009275	3.56679825114353	-12.38881	1.70265824999999
biha1246	-4.800763553449	3.40485918297952	-11.390715	1.91240775
bilb1241	-4.91554631265	3.43199781813325	-11.520135	2.01243999999999
bimi1240	-0.4344278713055	3.38738746710021	-7.0914965	6.4569075
bini1246	-5.92120294733	3.80894828184099	-13.7001775	1.295353
bira1253	3.45368694672	4.19915325541716	-4.13159125	12.6150475
bisu1244	2.5867977323865	3.26205046645494	-3.70777875	8.96716324999998
biwa1243	-4.406864630185	3.92888532607496	-12.1368675	3.089629
blab1237	-4.879853779246	3.41152859376463	-11.520005	2.09550099999999
bodo1267	0.341358098475	3.30606366235255	-6.06036375	6.9727045
bodo1269	3.05268752301	3.2155839200417	-3.1677015	9.76947649999998
boka1249	1.899524511525	3.23464038916277	-4.27984025	8.53585675
bola1250	-4.729749984305	3.50089947337279	-11.5098375	2.4139685
boly1239	-4.69361432618	3.35626058228122	-11.366	1.90267099999999
bona1250	8.2527482606	4.49687709822534	0.344446525	17.943055
bong1289	-5.09225774382	3.46456211819613	-12.0109475	1.99866725
bora1263	-0.39654123059465	3.65851576722696	-7.46972175	7.20233474999999
bord1248	-1.318721590785	3.48294559430675	-7.8843645	5.73011049999999
boro1277	1.72488643107	3.18728143333247	-4.66301875	8.21660725
boro1282	1.25662323204	3.66410609319796	-5.66297825	8.98043975
boto1242	-5.36430390515	3.5282867533322	-12.5703275	1.59332024999999
boun1245	-0.3525114958	3.36430879379829	-6.78888725	6.2915695
brah1256	4.42974078095	3.77028933960742	-2.87364175	12.27454
bret1244	-2.053145898575	3.46989312314985	-8.88493775	4.87331025
brib1243	-1.20723709382	3.45193269545777	-7.94690775	5.78518749999999
budu1248	7.70932131745	4.10705209407173	0.293755525	16.221215
budu1265	-4.861674354655	3.64269673574719	-11.84007	2.16586
budz1238	-6.66523127555	3.85073910089174	-14.5204975	0.518809549999993
buga1247	-4.672367925645	3.35583138239726	-11.2433225	1.96056824999999
buga1250	-4.86937239215	3.47039186771374	-11.84796	2.13706575
bugi1244	-5.172895820565	3.56121998981646	-12.0305875	1.83077775
bugl1243	-1.37580436233	3.41023300895842	-8.09063825	5.54426774999998
bujh1238	2.829004754475	3.16815412291189	-3.1933435	9.47398225
bull1247	-3.0426010509255	3.4653672945172	-9.725998	3.81748474999998
bulo1242	-4.5585887727195	3.36608832072219	-11.039245	2.273745
bumt1240	3.53336138949	3.36818736743114	-3.244555	9.99258574999999
buol1237	-5.250697203655	3.47568709848198	-12.29718	1.6670015
bura1292	-4.875210269735	3.65985849037664	-12.117905	2.23327299999999
bure1242	-4.8247824636	3.72243421781946	-12.2721975	2.42733
burj1242	-0.802377369352	3.24287793013926	-7.051406	5.99217474999999
buru1296	3.54541313107	4.14691963163623	-3.965672	12.312755
buru1320	-2.396182363892	3.55799717614556	-9.24675675	4.78480549999999
busa1253	0.53861194425	3.718246391667	-6.69462975	8.083682
bush1247	-6.65932136595	3.84981637865982	-14.624245	0.460082674999999
buwa1243	-4.839822459095	3.65982222310441	-11.929095	2.48074675
bwat1240	-5.4116850863	3.49498479853654	-12.3646225	1.45321424999999
byan1241	3.65021117979	3.35280129037162	-2.745	10.8848825
caac1237	-5.40725575409	3.54210272647312	-12.491225	1.656065
cahu1264	1.407099453761	3.44247400926701	-4.89013975	8.72196599999999
cakf1236	-4.838289213865	3.71920810365444	-12.199625	2.0980505
cane1242	-0.92211133994	3.63899470994759	-8.140404	6.27603375
caom1238	-2.24321269922	3.6810165814945	-9.72212525	4.91531475
capa1241	1.36809040836	3.3533024986121	-4.8460515	8.44548875
carn1240	-4.633734797405	3.39672086093692	-11.1633425	2.06807125
caro1242	-5.240701714275	3.41334804111468	-12.098385	1.7754415
cash1251	1.35569805746	3.43393811166515	-5.09749225	8.70495074999999
cavi1250	1.38813761817	3.37291490578697	-4.79964975	8.525309
cemu1238	-5.388983509415	3.48832230027702	-12.1952	1.329618
cent1989	-4.645444115395	3.37584579857265	-11.1534175	2.17994625
cent1990	-4.64742883596	3.42515852262761	-11.26492	1.9600695
cent1992	-4.5711177222	3.34935755195283	-11.184	2.42255075
cent2004	0.971924098294	3.27347751042883	-5.227642	7.881687
cent2050	-3.979805775433	4.11318362147966	-12.4566	3.71558374999997
cent2090	-5.25636648328	3.50352137435428	-12.0075975	1.7130315
cent2127	-2.53323307253	3.82848788029562	-9.93184975	5.12612549999999
cent2131	2.1635930831895	3.42717038571511	-4.18897775	9.78407449999999
cent2142	-2.177122526785	3.75893448920491	-9.67714375	5.1557105
cent2150	-0.918514886216	3.44785324294748	-7.63249825	6.12757924999999
cent2292	-5.3888570614	3.52028469285963	-12.184435	2.12470025
cent2314	-4.641096721035	3.42238551760519	-11.2308325	2.38395
