Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7178521138925	1.7595472704213	-4.4867445	2.51259475
abee1242	-0.20904406228	1.92316431580464	-4.12736825	3.58699875
abkh1244	0.33946329519	1.76333878674057	-3.0494245	4.1004815
abun1252	-0.769402246735	1.75296782588002	-4.34949625	2.44853775
acha1249	0.5906417725893	1.54592346586179	-2.19634725	3.80469725
acha1250	-0.65227960967	1.68556219676413	-4.43484475	2.49148675
achi1256	-0.8131535941845	1.8145714081549	-4.5670415	2.507139
achi1257	-0.1673979938505	1.80369615156521	-3.93775925	3.40675575
achu1248	-0.1654505099788	1.73395364729275	-3.8472615	3.0502625
acol1236	0.64819718826	1.62282402738858	-2.6052525	3.87490399999999
adan1251	-0.505937377579	1.8032953346062	-4.26264125	3.03212475
adon1237	-0.34563294982	1.80195165966091	-4.23781025	3.023844
adze1240	0.495227317075	1.47871146336216	-2.27049825	3.6339725
afar1241	1.60681437185275	1.68608660933912	-1.42603375	5.279873
aghe1239	-0.69026222464345	1.77799622446071	-4.36625575	2.52553025
aghu1255	-0.3398133652695	1.57424486985476	-3.4542155	2.74971474999999
agob1244	1.406804980165	1.74989148283402	-1.74884975	5.01525774999999
agut1237	-0.19306986786	1.7837586986686	-4.0213605	3.21337875
aheu1239	-0.469393361891	1.80870861938458	-4.29457125	2.81220175
aime1238	2.279216850595	1.74540298938737	-0.710312075	6.20605849999999
ainu1240	0.2052649176695	1.77308459200359	-3.096559	3.90201175
ajab1235	-0.1450393027605	1.75359738976969	-3.7324635	3.32947324999999
ajie1238	-0.386782142255	1.81624625356074	-4.12219875	3.06057525
akha1245	0.211335509393	1.49275219612592	-2.7019445	3.253768
akoo1248	-0.3835083464478	1.8570111581658	-4.18395375	3.29118975
alab1237	-0.594522121809	1.74878484626654	-4.2125015	2.7394715
alab1254	1.5121789018725	1.61594686229925	-1.249275	4.95557925
alag1248	-0.94757443249	1.7114101443213	-4.74555525	2.130799
aleu1260	-0.394858038345	1.71975394079688	-3.98760225	2.94457175
alor1247	-0.50592479466	1.79919999017344	-4.39379525	2.8512255
aluk1238	0.3491882000235	1.78629577019814	-2.97455975	4.13203425
amah1246	-1.24730950382	1.62155814380078	-4.7406425	1.69036675
amap1240	1.463024243595	1.60046527780233	-1.33033775	4.844228
amdo1237	0.763848726552	1.7332298505679	-2.46945025	4.5111545
amii1238	-0.4476344348465	1.77414672876684	-4.079731	2.9833385
amis1246	-0.404221791808	1.69200409531098	-3.86104525	2.84341375
anei1239	-0.237324272715	1.77823000295096	-4.04499775	3.177039
anfi1235	0.7543433380609	1.6506923881388	-2.44147475	4.25465
anga1288	0.38046875329085	1.40435125910875	-2.3102315	3.2486205
anta1255	-0.101868466631	1.86200977344125	-4.08377425	3.57701799999999
