Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.643828751385	1.70521011745414	-4.13934725	2.50746425
abee1242	-0.23643392952	1.82778364340489	-3.99907325	3.314904
abkh1244	0.904969490605	1.85484705833443	-2.50225525	4.997925
abun1252	-0.95441179230755	1.8273913685059	-4.91046075	2.58121025
acha1249	0.63351349266	1.65234177442385	-2.29819675	4.3828005
acha1250	-0.557539413282	1.71262787712113	-4.2548545	2.63336125
achi1256	-1.216373892245	1.78510347082928	-5.223378	1.8478495
achi1257	-0.140077619829	1.74380261644699	-3.70370325	3.42535475
achu1248	-0.01582818412	1.65014390938179	-3.38261525	3.16778249999999
acol1236	0.8946944660775	1.69935806319993	-2.205681	4.500536
adan1251	-0.414892098472	1.8508106212589	-4.28358475	3.0812225
adon1237	-0.3636101307605	1.82525142369568	-4.353577	3.263975
adze1240	0.709173612195	1.50082773492683	-2.16534825	3.7851035
afar1241	1.65710246664	1.75276391577964	-1.42887175	5.4168485
aghe1239	-0.6164351685415	1.74841070358266	-4.309783	2.5627415
aghu1255	-0.2641088753175	1.65302580713492	-3.71891025	3.016037
agob1244	1.5475981401555	1.72231618818615	-1.435678	5.215141
agut1237	-0.16410692161	1.72014037956459	-3.624548	3.2378755
aheu1239	-0.608769320615	1.78445051439239	-4.396724	2.72258075
aime1238	2.30877550477	1.78658260148783	-0.68638955	6.319159
ainu1240	0.1245884177345	1.84609855591173	-3.56588775	4.004507
ajab1235	-0.3567054403535	1.75527652238475	-3.9544265	3.05642925
ajie1238	-0.336411572491	1.73506769322583	-4.15166175	2.8664585
akha1245	0.191282318657	1.49005533002617	-2.67660825	3.37244075
akoo1248	-0.387803210722	1.77301506860335	-4.1430985	2.98586499999999
alab1237	-0.54931887118	1.77634603221281	-4.0999935	2.8161525
alab1254	1.7080029718225	1.64237798939087	-1.14112775	5.20504725
alag1248	-0.6220490473335	1.71559934973394	-4.3012195	2.69223124999999
aleu1260	-0.324514333876	1.72157380816241	-4.0407805	2.80436124999999
alor1247	-0.3976519126559	1.85430523022538	-4.24208025	3.088896
aluk1238	0.926639162479	1.64905319260722	-2.10321725	4.533807
amah1246	-1.278184766904	1.75797137259332	-5.21023	1.8472095
amap1240	1.464995485637	1.59829778858778	-1.341704	4.98208625
amdo1237	0.80500805358	1.73346584642839	-2.38700875	4.6361035
amii1238	-0.57387176122955	1.84000304843529	-4.44769525	2.96608
amis1246	-0.4965938331065	1.74993009181191	-4.11253975	2.8980965
anei1239	-0.19573141222012	1.79981935555388	-3.9604855	3.31549825
anfi1235	0.7322390177495	1.65692632024825	-2.4353225	4.11530325
anga1288	0.5887227297755	1.38937469408509	-2.0104945	3.49348925
anta1255	-0.15715033772	1.89203931466364	-4.20863575	3.6263005
anut1237	-0.1173651508815	1.93742795329968	-4.242596	3.7471895
anuu1241	0.546545255782	1.39698941826533	-2.1693405	3.32580375
aoua1234	-0.9682601313905	1.84142070575599	-5.093306	2.35996025
apat1240	0.91577733084	1.53340567830465	-1.925458	4.21493925
apma1240	-0.490542424285	1.70112648434245	-4.0975405	2.784849
arak1252	-0.4442307933235	1.78050586127296	-4.11598175	3.191438
arao1248	0.45368269805	1.56871880431	-2.46752225	3.92111275
arap1274	0.6344245019405	1.62975304518309	-2.37669925	4.19519025
araw1276	1.37225927197	1.64718784635939	-1.38830125	5.01267075
arbo1245	0.2335626233235	1.39303372427316	-2.48435925	3.09718075
arch1244	1.8612361852	1.87073765520912	-1.22409675	6.00156075
area1240	-0.061283038489	1.73272093504249	-3.58694825	3.30087675
aree1239	0.6554112964265	1.63526971334449	-2.38976675	4.08078425
argo1244	1.72660386841	1.85791709722072	-1.41112675	5.85361175
arhu1242	1.2491017619406	1.61450480412573	-1.61495975	4.81094575
arig1246	-0.066534709231	1.78862483903457	-3.61161625	3.469542
arop1242	0.54085080015	1.50154672725691	-2.26726925	3.70634
arop1243	-0.250031114286	1.61001681211381	-3.59172025	2.84128925
aros1241	-0.100407826975	1.7430371798024	-3.6658915	3.334782
arta1239	-0.369985936949	1.84708700371709	-4.32516925	3.158547
ashe1272	-0.6381656826525	1.65139604992307	-4.22697825	2.44896349999999
asoa1238	-0.851256963311	1.70305955303614	-4.422394	2.290071
assi1247	-0.49317160670215	1.72134156386962	-4.17904375	2.80642249999999
asut1235	-0.2454183610895	1.83839277574741	-4.166755	3.35526399999999
athp1241	0.98842603826	1.6236002522328	-1.895543	4.45514525
aton1241	0.8154623093215	1.55719877634446	-2.019363	4.02584749999999
auuu1241	0.800204757915	1.41842407633175	-1.837011	3.803667
auye1238	1.789976106099	1.73163463624893	-1.1258425	5.542628
avok1242	-0.619366121665	1.7174534498931	-4.35612225	2.60193675
awac1239	1.123576574775	1.80364712215338	-2.01351375	5.187154
awad1243	1.610319989655	1.76738779590001	-1.3299645	5.54187075
awar1248	0.63877247463845	1.41198895698755	-2.09019475	3.59625025
awar1249	1.2877469907285	1.51325277311391	-1.341729	4.51828775
awji1241	-0.3719674680885	1.76167930433431	-4.10865875	3.258093
awtu1239	0.8870646347865	1.42039332405578	-1.7683005	3.90263725
axam1237	-0.5458169188585	1.65840454023053	-4.3087775	2.67783825
axiy1235	-1.765741522095	1.65250838851092	-5.37535175	0.976062949999998
ayac1239	0.713942007267	1.69728405251573	-2.300254	4.40479125
ayiw1239	-0.203896679795	1.90101811136762	-4.28356625	3.45195575
baba1264	-0.617500168595	1.72719346188294	-4.1735805	2.5968415
baba1266	-0.59203569225535	1.72003939952366	-4.13798925	2.64705325
bafa1247	-0.3490653155255	1.78266460388345	-4.14047275	3.24361949999999
bafi1243	-0.347213224945	1.86462444881367	-4.207102	3.27311275
bafu1246	-0.6038328200825	1.7326936801659	-4.204779	2.6142185
baga1272	2.08468721391	1.88621796633995	-0.94232135	6.2508265
bagi1246	-1.1110331999195	1.70762108921007	-5.051889	1.8078125
bagv1239	1.957997982685	1.84456891169672	-0.97830675	6.16994225
