Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.2878390554	3.48892795010852	-14.1981	-0.969435650000006
abee1242	-5.42019329835	3.30201589438064	-12.3494425	0.911709399999999
abkh1244	8.99189871875	5.0665984632822	0.442544825	20.793195
abun1252	-2.38977563796	3.65768798031056	-9.787367	4.70847175
acha1249	3.263767074214	2.8943242507182	-2.1886275	9.06532599999999
acha1250	-1.90832018746	2.88473052026722	-7.7393875	3.8100345
achi1256	-4.8043559190315	3.64737830891113	-12.50837	2.033281
achi1257	-5.95007017343	3.07967749955469	-12.1850125	-0.186025375
achu1248	-3.6413862930805	3.34925076364077	-10.452485	2.5954625
acol1236	-7.42698548135	4.42483304562447	-17.2129425	0.184051049999997
adan1251	-4.74352773423	3.90612634933513	-12.8764275	2.54477849999999
adon1237	-6.30644102915	3.07528954680622	-12.818465	-0.564388175000002
adze1240	-5.780208411889	3.04388667937933	-11.8772625	-0.00672168870000086
afar1241	-1.1129794603145	2.70690332435139	-6.5123555	4.05573124999999
aghe1239	-6.8876456745	3.62500198351705	-14.362745	-0.185476225
aghu1255	-1.93162554281	2.90393643625819	-7.8115805	3.7386775
agob1244	0.460319853365	3.30445204297418	-6.064867	7.2812305
agut1237	-6.38959329315	3.19078164156701	-13.056195	-0.557849075000005
aheu1239	-5.374329754415	3.07548989828614	-11.58468	0.454105974999994
aime1238	0.00239676915700001	3.43801620166183	-6.7553275	6.969303
ainu1240	6.82386781658	5.00492442632761	-2.096764	17.6515
ajab1235	-5.425210837025	3.18486626769277	-12.1229175	0.641162149999996
ajie1238	-6.53606988385	3.12395714771532	-12.8335125	-0.490523375000007
akha1245	2.370161155765	2.73158775874519	-2.75971275	7.8321755
akoo1248	-7.4823321465	3.46971195150542	-14.81712	-1.17938925
alab1237	-0.11285391838	3.07686248041231	-5.958148	6.07055974999999
alab1254	-1.11759886279	2.76747724971604	-6.54068225	4.226173
alag1248	-2.0660122847155	2.7839068777621	-7.577184	3.41790275
aleu1260	-3.294394928832	3.84120202033784	-10.98279	4.045112
alor1247	-6.30663067588	3.07255069279606	-12.9605075	-0.419988675000004
aluk1238	2.915571574824	2.92253110631999	-2.64564475	8.5047285
amah1246	-0.25387382492	2.79630398589883	-5.95199175	5.59565175
amap1240	-3.090658939675	3.62372225104412	-10.431295	3.750058
amdo1237	3.215695208145	2.79009681911605	-2.53766675	8.693916
amii1238	-3.5208790897335	3.67765446300347	-10.893535	3.3429215
amis1246	-5.89332704385	3.35048880318474	-12.652135	0.547945224999987
anei1239	-6.44271920645	3.11015830313393	-12.9852475	-0.379503000000001
anfi1235	2.6157102288095	2.91306610722224	-2.95723575	8.40111874999999
anga1288	2.0593905546845	2.93171000464994	-3.46801925	8.0983765
anta1255	-6.3505077279	3.1116531021752	-12.8817	-0.487768100000004
anut1237	-6.80885469055	3.07847343128296	-13.2840625	-0.987846100000003
anuu1241	3.3338200070905	2.92020252231409	-2.29952925	9.2760245
aoua1234	-2.2313210992835	3.31775572561972	-9.1320195	3.9957915
apat1240	1.14626942776	2.70928556558193	-4.2964815	6.28576875
apma1240	-6.529590811675	3.106509507705	-13.089695	-0.666018175
arak1252	-6.4792608774	3.12698742535218	-12.9251425	-0.537140100000002
arao1248	0.575714518275	2.93871257927035	-4.975294	6.57457024999999
arap1274	2.0569116629645	2.87168981858427	-3.3572105	8.02972625
araw1276	-0.73346002762	2.89980396863998	-6.2763095	4.96597025
arbo1245	-2.32061711773	2.75622161264601	-7.671514	3.095698
arch1244	5.89551986483	3.78047157075149	-1.0169855	13.863905
area1240	-6.322029222855	3.10163756545525	-12.6491075	-0.214847400000004
aree1239	-5.11348545625	2.94784432516722	-11.086645	0.367005224999999
argo1244	-0.612518652605	2.91943018471445	-6.297694	5.19700625
arhu1242	-1.9026701847	2.81166890097711	-7.384386	3.68205824999999
arig1246	-6.92296413085	3.56561551599785	-14.3605175	-0.410210300000015
arop1242	-5.43745865237	2.97037023990512	-11.4595875	0.261078849999988
arop1243	-5.744516193695	2.99568940467774	-11.762545	0.376637349999998
aros1241	-6.34381425075	3.05550315376065	-12.72924	-0.579924075000001
arta1239	-6.53351229238	3.09454338322811	-13.0207925	-0.611242075000002
ashe1272	-2.917727323688	3.18598165914022	-9.01017125	3.33427499999999
asoa1238	-2.33756874311	2.8817876021248	-7.97545975	3.20578925
assi1247	-3.23435402929	3.65453682450981	-11.10737	3.74749974999999
asut1235	-7.706756656245	3.46357671656371	-14.7757375	-1.33092200000002
athp1241	3.34955506004	2.8461750848285	-1.936735	9.30714475
aton1241	2.511310787295	2.81182579440501	-3.20977225	8.16577375
auuu1241	-3.252357557872	3.3633062568832	-10.166345	3.11776924999999
auye1238	-0.08764779946426	2.88834207005383	-5.951197	5.37426324999998
avok1242	-1.39564557099	2.90205759028532	-7.2172035	4.3433495
awac1239	-0.266211224625	3.10891059385847	-6.289921	5.9162485
awad1243	2.08984510898	3.06731609588433	-3.759331	8.44809374999999
awar1248	-0.209639635319	2.86274873220775	-5.91690675	5.4613555
awar1249	-2.207891933384	3.3477582374313	-8.99458925	3.91205824999999
awji1241	-4.0412376090545	2.91023503162145	-10.00121	1.62839699999999
awtu1239	-2.12709179472	3.23710151156263	-9.14351025	4.283442
axam1237	-6.509299673225	3.15426983355764	-12.8354375	-0.631941775000004
axiy1235	1.31756423348	2.76161040112996	-4.00045475	6.87543199999999
ayac1239	0.83012495436	3.00843519338365	-4.6186585	6.93511024999999
ayiw1239	-6.2293072879	3.11416590699595	-12.75244	-0.298590375000001
baba1264	-6.8168479639855	3.5509543214753	-14.044945	-0.200272900000005
baba1266	-6.8864966245595	3.66559391187585	-14.3693875	-0.0095261114750014
bafa1247	-7.499852598735	3.46147424869824	-14.68171	-1.00869495
bafi1243	-7.46444867915	3.46843757531039	-14.9562825	-1.0613695
bafu1246	-6.77906599435	3.51098526908135	-14.1554175	-0.347872725000002
baga1272	-3.19865537768	2.91033968266083	-9.18974375	2.35715625
bagi1246	-2.20484180109	2.78065045582488	-7.967049	3.31954199999999
bagv1239	6.038719129105	3.73218547493016	-0.9727683	13.94194
baim1244	3.2221322915755	2.68783830499405	-2.125642	8.84518325
baka1272	-3.20067117817	2.78990130081079	-8.842631	2.179732
bala1311	-6.342953561095	3.06361784971478	-12.64392	-0.523973950000001
bala1315	-6.3501897163	3.18759014721288	-12.9802775	-0.365403450000001
bala1316	-6.5327258587	3.07745507085172	-13.0516575	-0.596121850000003
bali1278	-5.952568148245	2.99457633555321	-12.1597175	-0.33489375
balu1257	-6.1695116401	3.08800917294587	-12.5642425	-0.30402475
bamb1270	-6.235832409845	3.13702853919752	-12.6120225	-0.255880900000002
bamu1253	-6.816168216138	3.56844668355704	-14.0899425	-0.163569525000002
band1344	-2.7692372629395	2.8236727006182	-8.53967025	2.7527995
bang1354	-7.655706591	3.43593322143453	-14.91439	-1.56016025
bang1369	3.35895087126	2.90669850539259	-2.2542935	9.22058674999999
bant1281	3.360004033535	2.89962497481909	-2.1728045	9.22420199999999
bara1357	3.282344683545	2.80634368294165	-1.97311	9.00294624999999
bari1286	-5.693319897	3.0677292166952	-12.265125	-0.0502737475000231
baro1253	-6.022289198305	3.10816534160172	-12.454995	-0.101866320000003
bash1264	9.24945774975	4.95038944801913	1.0777305	20.5062225
basq1248	1.09217212023	3.74207520218769	-6.072335	8.672181
bata1285	-7.5097736715	3.47549220897516	-15.0136025	-1.03603775
bats1242	5.92108217228	3.75714232507902	-1.005502	14.024445
baur1253	-2.72046534444	3.24696718135664	-9.4145855	3.77849175
bawm1236	1.20104036125	2.89056656268384	-4.23607475	6.83897425
bebe1248	-7.41522699122	3.5595645131443	-14.85388	-0.786005700000007
beka1241	-6.306029027515	3.10670651236368	-12.6564475	-0.394067900000006
bela1254	-2.0309118166002	2.71080481577326	-7.2427565	3.026566
beli1257	-2.302790944135	2.87038275704826	-8.105932	3.02710299999999
bell1243	-3.882013391885	3.59967886702234	-11.2739025	2.71074525
bemb1257	-7.65373765285	3.39461191707268	-14.7144075	-1.341458
beng1282	-7.4903448504	3.47042010726918	-15.163725	-1.0701545
bent1238	-1.87744234338	3.46886571198294	-9.055504	4.78719125
bert1248	-5.677218115	4.21598168336733	-14.5220125	1.9171
bezh1248	6.03146076425	3.71760191593206	-0.6481861	13.8100875
bhoj1244	2.7030215954685	3.0214717198537	-2.8533205	8.925411
biao1253	-2.497771807715	3.17212383699915	-8.840016	3.65903
biao1254	-4.05913283401	2.98393136988021	-10.0256025	1.64285125
biao1256	-3.823329974235	2.9796949786225	-9.56258075	1.8125525
bier1244	-6.5384692504	3.09979905473379	-12.928855	-0.661480800000002
bign1238	-6.5474930491	3.11929680315556	-12.9923025	-0.728515450000005
biha1246	-5.958873745405	3.04705296245262	-12.12194	-0.1954374
bilb1241	-5.90189972214	3.03782200167989	-12.2567375	-0.24883465
bimi1240	-0.971098828613	2.82928811024465	-6.886511	4.306037
bini1246	-6.90985795725	3.51878305413204	-14.4709675	-0.690225800000007
bira1253	2.554898350325	3.92005279057538	-4.61305725	11.1412725
bisu1244	1.599362368921	2.80332644205126	-3.8788055	7.07604225
biwa1243	-4.2846271235835	3.53313909743675	-11.741535	2.331511
blab1237	-6.16564671195	3.09061315156289	-12.39315	-0.237850250000001
bodo1267	0.66293383129	2.82696209825384	-4.73042025	6.37254725
bodo1269	2.5937645752175	2.73379419619157	-2.70881725	8.121371
boka1249	1.126989420733	2.71493861863326	-4.27272825	6.2728015
bola1250	-5.87349506435	3.06371031426281	-12.05793	-0.0358771250000094
boly1239	-5.3952313453	3.05249959068439	-11.8004125	0.170053774999993
bona1250	4.44693681631	3.33669629165313	-1.836223	11.6401425
bong1289	-6.2511391865	3.07958164459937	-12.91415	-0.28278235000001
bora1263	-3.567386132085	3.5790161888625	-10.9595175	3.263337
bord1248	-3.305217384025	2.96701782822158	-9.33460375	2.38107899999999
boro1277	2.621242046975	2.87936028674685	-2.91230825	8.37717775
boro1282	0.72372204612	3.27147406185827	-5.52304275	7.20705
boto1242	-6.4713333239	3.07669684753784	-12.902565	-0.523458775000001
boun1245	-0.99779707426	2.83832992276301	-6.5893665	4.6672185
brah1256	2.709092134365	3.0392490529494	-3.33930575	8.94430249999999
bret1244	-3.32877256395	3.12508120160536	-9.57972	2.498553
brib1243	-3.12985408183	3.04947158229889	-9.37783625	2.85138825
budu1248	6.0078279751	3.69290858636289	-0.42931505	14.0555675
budu1265	-6.0697368598335	3.51475799899188	-13.557325	0.729642549999993
