Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.711181156765	1.70162753384448	-4.2546205	2.5653065
abee1242	-0.35842661469	1.84276744397811	-4.1688305	3.21644749999999
abkh1244	0.558479603645	1.86711933601816	-2.9163435	4.61181975
abun1252	-0.753787693823	1.8746473956805	-4.77713925	2.88330375
acha1249	0.650678305955	1.59849849362499	-2.35423925	4.154545
acha1250	-0.853612958293	1.67145197901957	-4.418269	2.3243945
achi1256	-0.8915920363615	1.83769130804686	-4.8680415	2.478504
achi1257	-0.154630117663	1.85018849750225	-3.97211875	3.67148025
achu1248	-0.02906510694655	1.79302904773241	-3.63376225	3.52572275
acol1236	0.698549829554	1.65148147439587	-2.32322675	3.997267
adan1251	-0.8523528439875	1.77333554457028	-4.419995	2.554267
adon1237	-0.5285554888785	1.85597374950574	-4.32178775	2.92053025
adze1240	0.547069966749	1.49913822942564	-2.207116	3.56537725
afar1241	1.63632811697	1.75875042575787	-1.45284925	5.36281675
aghe1239	-0.685460843236	1.72299312437217	-4.177182	2.531895
aghu1255	-0.4019679205535	1.69487334554831	-3.88603475	2.8841235
agob1244	2.10415046597	1.90829254164132	-1.18836725	6.36672749999999
agut1237	-0.2107700306235	1.79476207698609	-3.85342	3.25343575
aheu1239	-0.641331992874	1.8535262109503	-4.48693975	2.7273585
aime1238	2.15973023037	1.76193390318365	-0.9194375	6.01706175
ainu1240	0.436744084868	1.83513975086657	-2.99670725	4.37534975
ajab1235	-0.37394327486	1.77890435180865	-4.07779075	2.89102025
ajie1238	-0.3721738306675	1.81412359872778	-4.32025775	3.05697675
akha1245	0.168693706073	1.57470924339291	-2.94967425	3.318668
akoo1248	-0.4128323831295	1.89543605584214	-4.494646	3.21277225
alab1237	-0.3886238053115	1.85574562568907	-4.16909675	3.130225
alab1254	1.71652226673	1.55882663582774	-1.117389	5.15788475
alag1248	-0.7455730321735	1.68681123832852	-4.3394535	2.42713324999999
aleu1260	-0.4589384191035	1.87232417709186	-4.31249475	2.977376
alor1247	-0.842802597695	1.76644270578012	-4.57235625	2.47745425
aluk1238	0.16355498778055	1.79093945574765	-3.346469	3.92558
amah1246	-1.422371906345	1.71382416475843	-5.2357165	1.60844475
amap1240	1.730892233485	1.70477926650711	-1.25267325	5.3277095
amdo1237	0.9424360327785	1.74219266582498	-2.34343075	4.93911225
amii1238	-0.61547751974	1.88498967423682	-4.501766	2.88360375
amis1246	-0.378116991305	1.78110086020549	-4.275124	3.06001325
anei1239	-0.2177327856	1.75417251866928	-3.81322	3.1913555
anfi1235	1.011086104481	1.71364539357867	-2.10419175	4.67354549999999
anga1288	0.81176096483825	1.42884707451719	-1.892591	3.90124725
anta1255	-0.0889547344445	1.95300712728108	-4.0381755	3.6825685
anut1237	-0.10325218705	1.87665925679473	-3.83124425	3.680499
anuu1241	0.87932247678	1.51343212362278	-1.86070775	4.12383875
aoua1234	-0.412148015754	1.84408020261045	-4.1568515	3.326519
