Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59709136634	1.80404449655074	-4.420944	2.86869275
abee1242	-0.16649745397	1.91018516935022	-4.09131625	3.685085
abkh1244	0.6604657264665	1.83292073880078	-2.65219325	4.5995595
abun1252	-1.145344636254	1.77090665202332	-4.911064	1.9700825
acha1249	0.5439715297096	1.66926824985904	-2.7901525	4.16043875
acha1250	-0.6941351597755	1.77325719571063	-4.5459335	2.66109425
achi1256	-0.66772148038	1.79265725779005	-4.700023	2.66507275
achi1257	-0.15331100895	1.78286964423018	-3.88418125	3.34032424999999
achu1248	-0.2729140799905	1.71767008943631	-3.831621	3.066462
acol1236	0.3489665962645	1.61139298786784	-2.739117	3.607291
adan1251	-0.5323202462295	1.75514181686208	-4.391513	2.92646325
adon1237	-0.435087514624	1.83886632421944	-4.459479	3.0688195
adze1240	0.730286385951	1.5140463523479	-2.1195455	3.91991075
afar1241	1.61625027225	1.80105121528873	-1.42525775	5.76919775
aghe1239	-0.567318953995	1.83883454570507	-4.51151375	2.83618225
aghu1255	-0.0905109876	1.69338137111909	-3.58308325	3.43937875
agob1244	1.748553306979	1.88095690826289	-1.38844575	5.82035899999999
agut1237	-0.1906532846875	1.74646154856495	-3.79328375	3.1140405
aheu1239	-0.5561628837725	1.79846843133825	-4.47875575	2.8832165
aime1238	2.584376913685	1.9066756263684	-0.500573225	6.93234475
ainu1240	0.04677045344	1.90913070486849	-3.662556	3.96361225
ajab1235	-0.209168818915	1.7965034222485	-3.901442	3.23929225
ajie1238	-0.3705978608755	1.8206620536885	-4.22187175	3.082251
akha1245	0.1982707551825	1.49737714172412	-2.67152925	3.1910955
akoo1248	-0.3363374766075	1.82738475595618	-4.22198625	3.3011865
alab1237	-0.5456175919039	1.73173876024003	-4.229681	2.6839415
alab1254	1.54102848917	1.67725474661525	-1.3208085	5.35960224999999
alag1248	-0.735839010472	1.67533359229739	-4.38467275	2.41890075
aleu1260	-0.3222409637825	1.82523343921028	-4.184329	3.16781425
alor1247	-0.5179350313216	1.80076091488714	-4.512674	3.0107195
aluk1238	0.4753273096	1.70775704316439	-2.79341925	4.03661024999999
amah1246	-1.258455369285	1.78225891891346	-5.35445725	1.849855
amap1240	1.82547412504825	1.79630327672032	-1.29054675	5.76461275
amdo1237	0.8037334271425	1.83460807634807	-2.47559725	4.80540574999999
amii1238	-0.361955586	1.87860534800905	-4.132073	3.155842
amis1246	-0.445110392773	1.84470069202628	-4.5494115	3.004648
anei1239	-0.239523777199	1.8346267267864	-4.17884425	3.2496715
anfi1235	0.927203938565	1.70397820180698	-2.1326255	4.67361575
anga1288	0.51004550431	1.43508201581633	-2.24908875	3.667321
anta1255	-0.085876243345	1.78301885936297	-3.545855	3.62694099999999
anut1237	-0.1272567129165	1.90503412980556	-3.85276725	3.49873125
anuu1241	0.339401276537	1.49861675794237	-2.52149375	3.40506925
aoua1234	-0.978993862675	1.86333412127994	-5.177547	2.22405499999999
apat1240	1.2257989044	1.63597619623914	-1.564366	4.87441275
apma1240	-0.5992667544005	1.70855452470975	-4.39103175	2.40537175
arak1252	-0.520272206712	1.75900937111879	-4.30166375	2.9322035
arao1248	0.49593174273	1.62919492779623	-2.527496	4.13376149999999
arap1274	0.850099094162575	1.68606001863313	-2.31933675	4.4014495
araw1276	1.500994007245	1.65451885345243	-1.370128	5.06819325
arbo1245	0.03509629525	1.49404648549389	-3.17535325	2.8716475
arch1244	1.3627275777265	1.87500385938383	-2.05733775	5.53660625
area1240	-0.2419749431185	1.72263165041729	-3.9787175	3.110566
aree1239	0.8926613984665	1.64419530611242	-2.3391085	4.2827035
argo1244	1.600035394832	1.90069786760773	-1.6241225	5.85865824999999
arhu1242	1.216991881648	1.63269013292489	-1.712354	4.73488225
arig1246	-0.128836921405	1.778770299899	-3.55596925	3.41062649999999
arop1242	0.78474888422	1.63158323053771	-2.219861	4.17550725
arop1243	-0.2496723288275	1.76309419524817	-3.9262355	3.32819875
aros1241	-0.180725540965	1.81392143942444	-3.97980125	3.29640975
arta1239	-0.334346905857	1.73087930356117	-3.9196005	3.2219865
ashe1272	-0.6373248044445	1.70539838046535	-4.50002475	2.5134215
asoa1238	-0.7392827428745	1.73690343301929	-4.747298	2.45328125
assi1247	-0.232499484842	1.86237613454734	-4.298522	3.4400045
asut1235	-0.287644969235	1.93336052099741	-4.228261	3.427603
athp1241	0.887523888708	1.54746770462968	-1.8522465	4.226271
aton1241	0.863076095732	1.57392478228078	-2.000981	4.286316
auuu1241	1.15304490569	1.60491103085137	-1.80975525	4.44075775
auye1238	1.900497946285	1.76439922814801	-1.11469825	5.69659175
avok1242	-0.682324079255	1.72242906856003	-4.32144575	2.4259455
awac1239	1.2576989946495	1.74822759346212	-1.845664	5.05009625
awad1243	0.929278003725	1.65484581442529	-2.1450035	4.512598
awar1248	0.608013293169	1.51995702808204	-2.17347425	3.78377375
awar1249	0.9571156595845	1.60538675878401	-1.94164625	4.34834175
awji1241	-0.2921465285825	1.85683852389027	-4.23238425	3.29783975
awtu1239	1.27629076223	1.61949181949641	-1.69255675	4.74357875
axam1237	-0.623100117825	1.62602435514337	-4.16426375	2.32506024999999
axiy1235	-1.7933745143565	1.65788201346887	-5.38486575	0.912249175
ayac1239	0.663378764706	1.6456857864427	-2.431337	4.249015
ayiw1239	-0.24948915458	1.83823563781839	-4.139938	3.349599
baba1264	-0.57903503646	1.78920876676765	-4.40359675	2.7840015
baba1266	-0.5247332023885	1.78664082565632	-4.3858065	2.88078999999999
bafa1247	-0.2915434036185	1.80496702878813	-4.0851945	3.1556195
bafi1243	-0.3541366387	1.84219993023161	-4.43663775	3.11730074999999
bafu1246	-0.53162545438	1.81801916375402	-4.501721	2.81682625
baga1272	2.107088314335	1.92107437205537	-0.8212689	6.49327875
bagi1246	-0.880940636115	1.72666204726966	-4.6266195	2.27265399999999
bagv1239	1.433680489701	1.87190955566057	-1.83224125	5.57121175
baim1244	0.5238639504375	1.69632275596213	-2.6415785	4.203461
baka1272	-0.29273101957	1.75538626166254	-4.003549	3.123305
bala1311	-0.0962584707515	1.87075129281372	-4.03291325	3.64231174999999
bala1315	-0.1055379396885	1.82667554732015	-3.84944725	3.61445025
bala1316	-0.313391152055	1.81968938950211	-4.29471625	3.31719125
bali1278	-0.120730206535	1.91084253051745	-4.04677975	3.74073625
balu1257	-0.1295032948535	1.86330236709508	-3.9427835	3.43545475
bamb1270	-0.1959017380732	1.86932804990188	-4.25476275	3.76586125
bamu1253	-0.4760249873	1.83943984055352	-4.32621	3.01457775
band1344	2.47319763212	1.97032138013671	-0.64092455	6.8963005
bang1354	-0.07854939601895	1.93605040337633	-4.070492	3.802623
bang1369	0.980583623885	1.64714259587912	-2.139186	4.33346425
bant1281	1.129493694455	1.56633791372768	-1.68829125	4.50113874999999
bara1357	-0.824348097373	1.34681079850394	-3.64529525	1.65204825
bari1286	-0.410697883311	1.87584338465272	-4.36041975	3.29605625
baro1253	-0.870625058295	1.77352218399833	-4.61316475	2.2879345
bash1264	0.135148274405	1.80103750777838	-3.40186475	3.94469575
basq1248	0.199832849365	1.8683230149844	-3.551521	4.13345775
bata1285	-0.09720502576	1.87012966640313	-4.1187185	3.72391625
bats1242	1.351013779585	1.91756771956127	-1.951983	5.48509625
baur1253	-1.04808319996	1.78960986513926	-5.03257125	2.15295
bawm1236	-0.7131500523485	1.34064386518388	-3.54263725	1.90595025
bebe1248	-0.2484701933355	1.85891903710401	-4.08251975	3.38178724999999
beka1241	-0.13188832736013	1.79921357834715	-3.82007975	3.57771375
bela1254	1.7524191238014	1.79094760006183	-1.3168355	5.68974175
beli1257	-0.806883280865	1.77017209681361	-4.731489	2.44276549999999
bell1243	-0.39349547109	1.87014158248204	-4.5082055	3.16154725
bemb1257	-0.103454198571	1.86880345631893	-3.79185325	3.543338
beng1282	-0.092713364005	1.85436078700288	-4.1499295	3.67896175
bent1238	-0.43578222075	1.69051581161155	-4.005407	2.85312874999999
bert1248	0.292351200874	1.78032356996956	-3.33369675	3.94605224999999
bezh1248	1.44831786845	1.85763680135601	-1.82795225	5.36731875
bhoj1244	0.51515793035	1.72136668970214	-2.7387145	4.15147275
biao1253	-0.955978286347	1.67505154324333	-4.637813	2.10486225
biao1254	-1.5776378830405	1.84246404188478	-5.7449835	1.522031
biao1256	-1.4384677350545	1.75916734815954	-5.477771	1.568919
bier1244	-0.6084680431145	1.69095439839483	-4.08028225	2.62808125
bign1238	-0.6045208987205	1.67824190652287	-4.1787025	2.522499
biha1246	-0.41963575791	1.80402036222555	-4.19450375	2.901344
bilb1241	0.5202138551975	1.55796181428235	-2.48749225	3.7561445
bimi1240	2.82552139851	1.86607067629391	-0.166583925	6.83820475
bini1246	-0.16631289033053	1.78156434830828	-3.8625605	3.28926075
bira1253	0.3935464639395	1.45261267059918	-2.40258325	3.35379749999999
bisu1244	-1.307583120319	1.56341382762751	-4.77462475	1.35786425
biwa1243	0.6234044383065	1.54914459894211	-2.23967325	3.83538025
blab1237	-0.255657857555	1.6913042989747	-3.61819625	2.94325975
bodo1267	2.35027258193	1.7676320953344	-0.601700675	6.2472625
bodo1269	1.062384801162	1.69474534518124	-1.992973	4.76089375
boka1249	0.0794012873185	1.48958779292284	-3.0136965	3.08240775
bola1250	-0.4430110093505	1.78718782148745	-4.1105075	3.07503725
boly1239	-1.1153908624975	1.7784924865889	-4.934679	2.02235525
bona1250	0.802442423067	1.7407717931207	-2.32644325	4.55906125
bong1289	-0.086363015915	1.84805580212386	-4.0510075	3.55185375
bora1263	0.0189429314685	1.73312323233926	-3.57058275	3.5034065
bord1248	-0.825499682125	1.76452570217822	-4.67675975	2.31088725
boro1277	0.694147046889	1.63178470928377	-2.4263395	4.15475275
boro1282	1.342774102956	1.80977114567349	-1.8286995	5.4740655
boto1242	-0.1121376184515	1.90283849080623	-3.99044775	3.7289755
boun1245	2.281014348315	1.81205160149444	-0.604587175	6.4996175
brah1256	0.38041916065705	1.7671909689787	-3.10227625	4.18825524999999
bret1244	-0.618792597848	1.7193995258894	-4.2154235	2.5525525
brib1243	-0.55440562705	1.7326892154005	-4.1989305	2.603866
budu1248	1.061139172965	1.89112196916802	-2.34032075	5.143506
budu1265	-0.4860722677905	1.85198019144368	-4.41433625	3.00058275
budz1238	-0.132471979381	1.82785047743445	-3.776786	3.6434365
buga1247	-0.414631199122	1.57723910067449	-3.84298125	2.68040975
buga1250	-0.106479484402	1.56696956993494	-3.342523	3.09017825
bugi1244	-0.1919014666935	1.85842928880855	-4.17367575	3.42123125
bugl1243	-0.61820544971	1.78070660668161	-4.56773925	2.73458675
bujh1238	-0.5840444536795	1.3294606217662	-3.40839775	2.045234
bull1247	0.0977684713295	1.7762498830475	-3.62027575	3.650369
bulo1242	-0.444285462245	1.81245341744684	-4.17987775	2.89498649999999
bumt1240	0.996402677213	1.63530245688533	-1.956597	4.434403
buol1237	-0.162564711386	1.95571598037678	-4.0962365	3.56467925
bura1292	-0.755301797229	1.77335363762034	-4.46319175	2.48063375
bure1242	-0.5732305046627	1.85836030487293	-4.41541325	3.13501475
burj1242	1.4635822553875	1.6842933520533	-1.3833435	5.15287799999999
buru1296	0.3936474361	1.84970356385399	-3.17250925	4.17148975
buru1320	-0.712406669326	1.73944084292466	-4.326836	2.3716385
busa1253	0.8595449486755	1.68844698159423	-2.26692225	4.4330285
bush1247	-0.001897591203	1.78880190135513	-3.74617825	3.4604555
buwa1243	-0.902961748374	1.74967852149917	-4.752523	2.40842925
bwat1240	-0.36191395834	1.84136337585571	-4.2641135	3.1694505
byan1241	0.934314984945	1.71814795350797	-2.28920575	4.53747599999998
caac1237	-0.32633842318705	1.78546517091286	-4.19101225	3.09509075
cahu1264	-1.167816010175	1.67730125820736	-4.85493775	1.885223
cakf1236	-0.5349797298725	1.76140292752046	-4.433128	2.7683175
cane1242	-0.55846781336	1.79243691717234	-4.34575375	2.87057525
caom1238	-1.43948607923305	1.7989877738711	-5.4193245	1.66863149999999
capa1241	1.696321019035	1.75129950142723	-1.29803075	5.42662425
