Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.37546999305	3.47024031086719	-14.8792725	-1.05294717500001
abee1242	-5.72680588129	3.07425031477965	-12.2762025	-0.0644407650000024
abkh1244	5.837568269827	4.04777918754551	-1.507241	14.138905
abun1252	-2.7801945613095	3.43910557108103	-9.93058625	3.71732725
acha1249	2.75097984973	2.69343085304801	-2.40121725	8.30804175
acha1250	-2.2728144189	2.94553620342902	-8.20028475	3.84626249999999
achi1256	-4.52844366921	3.52627383814037	-11.7245025	2.38031474999999
achi1257	-5.865539326275	2.88319531048802	-11.7598975	-0.4180268
achu1248	-3.94630043335	3.37286657993287	-10.958605	2.19741399999999
acol1236	-5.69282869545	3.61371047965436	-13.195815	0.842185949999997
adan1251	-3.431557497845	3.65829700705389	-11.4872325	3.165148
adon1237	-6.2618668855	2.98678011230263	-12.49727	-0.542833700000002
adze1240	-5.93047611095	2.97301741575703	-12.301025	-0.531500075000002
afar1241	-1.9257077141945	2.68394097739295	-7.14672175	3.57441325
aghe1239	-6.67282695631	3.44968252545659	-13.5634275	-0.186025750000006
aghu1255	-2.59566472689	3.0222932823356	-8.90775425	3.2839695
agob1244	0.000186490177000005	3.46599591888654	-6.84699425	6.92841974999998
agut1237	-6.338111942385	2.96609524253372	-12.2371025	-0.595373200000004
aheu1239	-5.97236749175	2.89184160505825	-12.0414925	-0.419190000000008
aime1238	-0.448449532025	3.41243224576568	-6.8703375	6.338581
ainu1240	-1.1386439319195	3.18690441187216	-7.37060825	5.27944624999999
ajab1235	-5.717772913	3.0489507750952	-12.023165	0.0542497824999973
ajie1238	-6.46353717555	2.89026446136205	-12.299115	-1.04068310000001
akha1245	1.796904915705	2.58577609387793	-3.31841775	6.88901175
akoo1248	-7.61076246325	3.3562935105091	-14.4044775	-1.37821075
alab1237	-0.481855292535	3.10473441643292	-6.44377	5.93301899999999
alab1254	-1.9389771277325	2.60955895090156	-7.222685	3.13702375
alag1248	-2.5453115220205	2.7264733620328	-8.2260545	2.79537925
aleu1260	-1.5324738559235	3.32166604911321	-8.02692125	4.8052225
alor1247	-6.2584943978	2.97678482967051	-12.4965125	-0.584166100000001
aluk1238	3.835307755415	2.95656725232149	-1.68069475	9.6748965
amah1246	-0.675602284469	2.81095086105839	-5.89826425	5.03096475
amap1240	-3.854395420825	3.30978709930326	-10.8217	2.457279
amdo1237	2.04246689425	2.60333843860469	-3.01753275	7.38048425
amii1238	-1.763771250257	3.6893723112142	-9.00201025	5.54504799999999
amis1246	-5.7469262139	3.13740335180179	-12.26197	0.301911774999997
anei1239	-6.4597291495	2.98560489426923	-12.88679	-0.670403175
anfi1235	1.29194172196	2.75622483828699	-4.4132725	6.79270974999999
anga1288	1.43114473264	2.69826616467169	-3.78521525	6.95717
anta1255	-6.29699319275	2.97346594432323	-12.32661	-0.785504450000003
anut1237	-6.83434645385	2.91029904513387	-12.6326025	-1.21246375
anuu1241	1.2364934413	2.73746695811141	-4.1435095	6.77040725
aoua1234	-1.7803640381935	3.02440960351099	-7.956309	4.1222555
apat1240	0.44672510241955	2.52562015648821	-4.6283205	5.53471675
apma1240	-6.6435730909	2.80175574064324	-12.15138	-1.22589075000001
arak1252	-6.591779457889	2.9728599027114	-12.8201675	-0.98235395000001
arao1248	-0.09320583587	2.79157238240679	-5.3827775	5.4803475
arap1274	1.54782461803	2.99215174434602	-4.0093245	7.78174049999999
araw1276	-1.139463133641	3.00491060025768	-7.10329025	4.7676525
arbo1245	-2.680941590635	2.6986402009844	-8.3896015	2.54417825
arch1244	3.4678855007271	3.31673437723307	-2.69342675	10.6815925
area1240	-6.46250585041655	2.88010193860853	-12.252765	-0.8506135
aree1239	-5.7304955509	2.81232708795904	-11.481925	-0.409208375000006
argo1244	-1.055453784045	2.84979056907098	-6.66015775	4.6592305
arhu1242	-1.183820537965	2.91348701913169	-6.688696	4.54240675
arig1246	-7.1358729061	3.29254576994502	-13.921105	-0.965366425000003
arop1242	-5.58938795716	2.84404844072746	-11.3331825	-0.337693475000004
arop1243	-5.9049857546	2.94900821982102	-11.923405	-0.510353825000001
aros1241	-6.48778404415	2.9824795552359	-12.477675	-0.755364975000001
arta1239	-6.4722688442	3.01411423320046	-12.5439875	-0.601344075000004
ashe1272	-2.9222286938315	3.01331085635913	-8.87867175	3.127763
asoa1238	-2.7110098934785	2.94316772276844	-8.6659745	3.03195325
assi1247	-3.74385277217	3.69568103845047	-10.9931625	3.51552074999999
asut1235	-7.916016896	3.30696222223095	-14.6636725	-1.95797225
athp1241	2.183615527335	2.70951713914949	-3.0143455	7.74090974999999
aton1241	1.848039122283	2.61901450858845	-3.35564725	7.16170924999998
auuu1241	-4.500514898025	3.22336904008515	-10.81886	1.5317205
auye1238	-0.90480564343	2.93552783811174	-6.67579325	4.92764525
avok1242	-2.8426596909925	2.91462348516041	-8.63672125	2.72634225
awac1239	0.6096786324855	3.41512655783215	-5.9187375	7.6089395
awad1243	1.904165217295	2.97395604413023	-3.653768	8.244181
awar1248	-0.48506073045	2.93815462239612	-6.34621325	5.373005
awar1249	-2.765325801133	3.25303976327865	-9.135883	3.228857
awji1241	-4.981437752505	2.98184452229136	-11.16868	0.619376624999999
awtu1239	-3.566739624245	3.2926084524063	-10.4570925	2.5292955
axam1237	-6.62210472115	2.907452421702	-12.9638225	-1.19934675
axiy1235	1.027077286335	2.61548806528285	-4.07558675	6.377449
ayac1239	0.4304848277755	2.94099803353922	-5.22284325	6.5431355
ayiw1239	-6.2350754986	2.98177726844607	-12.46185	-0.826614225000001
baba1264	-6.6332310969	3.39781261387956	-13.7439325	-0.466957375000006
baba1266	-6.68291072536	3.44631612883862	-13.616275	-0.0519106525000017
bafa1247	-7.6244866929	3.33513572551436	-14.2345125	-1.30817450000001
bafi1243	-7.5037232124	3.38840023444001	-14.8165925	-0.999336900000002
bafu1246	-6.62663454335	3.44311804489884	-13.63646	-0.220008750000002
baga1272	-3.814663113955	2.8748614239082	-9.5902955	1.624164
bagi1246	-2.766141207445	2.75172476217609	-8.29731525	2.741783
bagv1239	3.62275373773756	3.27531531118619	-2.721018	10.4346825
baim1244	2.117429916216	2.57969297192665	-3.0121475	7.186324
baka1272	-3.764155335165	2.79618651955245	-9.5013735	1.72619649999999
bala1311	-6.30177108025	2.98191864846296	-12.4870475	-0.639933975000005
bala1315	-6.34861609595	2.96973555476812	-12.478205	-0.6346887
bala1316	-6.41983141165	2.98847461029602	-12.7160275	-0.624413425000011
bali1278	-5.68548851645	2.8928714058798	-11.5871625	-0.223193425000008
balu1257	-5.98872368208	2.93209556251963	-11.72135	-0.490661975000004
bamb1270	-6.146137124575	2.92511120431995	-12.2715575	-0.589549750000001
bamu1253	-6.63924442975	3.45572665817554	-13.71121	-0.348881225000001
band1344	-3.320462615605	2.86071442356296	-9.19831925	2.17148324999999
bang1354	-7.74694263295	3.32345128986621	-14.77102	-1.90465425
bang1369	0.75901336997	2.59754015830438	-4.26059875	6.09471249999998
bant1281	2.0932312843295	2.71264134518141	-3.15456775	7.58700475
bara1357	2.051622810925	2.62999901384354	-3.12891075	7.27173799999999
bari1286	-5.940323794065	2.96892636380298	-11.88942	-0.446752825000001
baro1253	-6.0036598749465	2.85284142633089	-12.0960375	-0.802402075
bash1264	4.015526540985	3.04551651141565	-1.61849775	10.3633675
basq1248	0.782691951725	3.42081154263447	-6.11759225	7.60933674999999
bata1285	-7.5712324688	3.31943611234614	-14.43454	-1.53632175
bats1242	3.2117707023585	3.3705716670433	-3.0427885	10.231165
baur1253	-2.768264199525	3.10089571121534	-8.9870455	3.32755325
bawm1236	0.298666498699	2.72055576979794	-5.2025625	5.697075
