Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2588147123	3.62473903762588	-13.6807525	0.730016774999987
abee1242	-4.99145173155	3.56668011597477	-12.130455	2.157264
abkh1244	5.31549205706	3.80443605017321	-1.70550675	13.3157325
abun1252	-2.307356426818	3.77287954640072	-9.78429725	5.30150175
acha1249	3.764025843215	3.14816837680835	-2.03845525	10.2729025
acha1250	-2.2468508728452	3.30148000935489	-8.46151	4.48483049999999
achi1256	-3.606575196995	3.56438715287563	-10.3938175	3.47496674999999
achi1257	-5.48682513259	3.3392621933433	-12.0867575	1.386982
achu1248	-3.55326367215	3.58600619849759	-10.6594375	3.45546574999999
acol1236	-5.481700508385	4.0463588968943	-14.0993	1.98060025
adan1251	-1.55552839839	3.97056908409399	-9.43161175	6.2003375
adon1237	-5.693857718045	3.39475731473611	-12.2465625	0.911034674999999
adze1240	-5.570420827935	3.35813838630797	-12.1248325	1.29961424999999
afar1241	-1.040206710123	3.21879613153855	-7.3792725	5.75088374999999
aghe1239	-5.532107296999	3.79459362639771	-12.99787	1.84052175
aghu1255	-1.32849040729	3.25293179418557	-7.6667065	5.51473775
agob1244	-0.05364120382	3.56305930106659	-6.9143805	7.3844615
agut1237	-5.8185590727	3.4338971497843	-12.6504275	0.890158299999995
aheu1239	-5.10953805629	3.3684251624471	-11.8900525	1.68319999999999
aime1238	1.128746571945	3.57633079592057	-5.5813085	8.19536525
ainu1240	5.99330234356	4.68898359160785	-2.31956875	16.2219975
ajab1235	-4.91317850905	3.54285791114899	-12.065685	2.12851849999999
ajie1238	-5.99852770445	3.4086307605852	-12.770625	0.667043674999992
akha1245	2.98270978124	3.07469375341444	-2.90129025	9.59914525
akoo1248	-6.49273996865	3.7197222162394	-14.109435	0.734375424999991
alab1237	-0.767907759005	3.23626797481729	-6.66962775	6.15165825
alab1254	-1.262454863505	3.06306503631446	-7.1113705	5.13127275
alag1248	-1.8235485725453	3.23621738532931	-8.0720685	4.63145925
aleu1260	-2.0349843901465	3.59572858255895	-9.06496475	5.22018625
alor1247	-5.69318402293	3.34882194498864	-12.25382	1.124364
aluk1238	4.42254046142	3.45332172850313	-1.870689	11.8021125
amah1246	-0.3057981048629	3.14511854777198	-6.30061525	6.34155424999998
amap1240	-3.41192637098	3.65519837561017	-10.7585525	3.98374724999999
amdo1237	3.5433499081445	3.07853831952185	-2.27945025	9.9234375
amii1238	-4.9660761913	3.96959357135934	-13.187915	2.56112325
amis1246	-5.37996435864	3.49580432501704	-12.09602	1.855261
anei1239	-5.906611052725	3.37364945937918	-12.5425475	0.73483709999998
anfi1235	2.409739396815	3.28512686135276	-4.009265	9.02402799999999
anga1288	2.705500579674	3.17429564123439	-3.31895375	9.47266874999999
anta1255	-5.776219967915	3.4261543998089	-12.399705	1.1441395
anut1237	-6.19087236945	3.35401147053261	-12.5546675	0.50269145
anuu1241	1.6282717042895	3.04961696132067	-4.11905325	7.82047749999998
aoua1234	-4.3512173364	3.58122128212203	-11.3915375	2.67465125
apat1240	1.469272638125	3.11600170519032	-4.3825325	7.72356
apma1240	-5.923604833815	3.36829532041829	-12.4910125	0.623359799999991
