Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.99952664719	3.93712422335223	-15.239085	0.569592574999987
abee1242	-5.78685431335	3.84229874700048	-14.0356025	1.331201
abkh1244	5.504439824265	3.89101017449502	-1.7348415	13.5693625
abun1252	-3.585085035315	4.09175848671584	-12.137375	4.20551
acha1249	3.107860100957	3.31824681140273	-3.093389	9.88437775
acha1250	-1.34166821134	3.4654674056936	-7.97837775	5.9416745
achi1256	-2.2032594183205	3.76893613188555	-9.661487	5.47763474999999
achi1257	-5.293668539475	3.53755803122236	-12.769475	1.81964975
achu1248	-2.717577251733	3.79157896034884	-10.2293175	4.67257525
acol1236	-3.4228110656965	3.6289055502423	-10.60881	3.79846624999999
adan1251	-2.831298461645	4.11017728836885	-11.0492625	5.001118
adon1237	-5.57734562168	3.59629849502602	-12.9838075	1.16479499999999
adze1240	-5.16726462039	3.43100545826137	-12.4917475	1.76407425
afar1241	-1.5625403863285	3.401040725187	-8.10306775	5.30829324999999
aghe1239	-6.2636476026	3.92902522037308	-14.3299075	1.20830775
aghu1255	-1.6519650225135	3.48453777012789	-8.5477765	5.34363775
agob1244	2.369110413797	4.21364645695327	-5.5313535	11.51661
agut1237	-5.87319379195	3.56478924271399	-13.285715	1.05971649999999
aheu1239	-5.14740019449	3.50750185320883	-12.100045	1.638094
aime1238	0.0914742258	3.60639534007936	-6.9210695	7.3421425
ainu1240	-0.879555371895	3.6646100998633	-8.0754225	6.203269
ajab1235	-5.739471689145	3.79001446037911	-13.87423	1.59230824999999
ajie1238	-5.90318366475	3.48900809606015	-13.03427	0.909239224999988
akha1245	2.4081531900525	3.26626092015643	-4.40699175	8.75845675
akoo1248	-7.2051036044	3.88749202812079	-14.6842175	0.421119549999999
alab1237	0.167393053555	3.50652804205295	-6.557965	7.45312799999999
alab1254	-1.86229224024	3.25609533742061	-8.758513	4.64892149999999
alag1248	-2.570781448935	3.36171961474878	-9.385099	4.32213174999999
aleu1260	-3.248877914865	4.02098493083874	-11.0312125	4.25170249999999
alor1247	-5.57788868392	3.59556321470778	-13.0588675	1.1163215
aluk1238	4.0214746216	3.53035094929882	-2.71041225	11.4912925
amah1246	0.543622472535	3.27642205596852	-5.6616595	7.45563849999999
amap1240	-2.992529734065	3.94043351241988	-11.08108	4.67678674999999
amdo1237	3.393734257746	3.29941219780167	-2.91737575	9.92927325
amii1238	0.278829247393	4.16578343676562	-8.3541005	8.57409949999998
amis1246	-5.248781471865	3.68888287028223	-12.48447	1.92007325
anei1239	-5.852219387685	3.41116040945287	-12.9277625	0.9739411
anfi1235	1.29033154516	3.33797870067289	-5.1627125	7.91866225
anga1288	1.924157460295	3.34789380626391	-4.907468	8.707986
anta1255	-5.6030378576565	3.45354339625772	-12.5393	1.15722299999998
anut1237	-6.12287469015	3.50545015861723	-13.209745	0.703780424999997
anuu1241	1.51813480258	3.27836295295631	-4.969683	7.99655375
aoua1234	-1.206049666545	3.7248516180899	-8.67548525	5.58984449999999
apat1240	0.54345746005	3.258380175016	-5.88517075	7.02497225
apma1240	-5.948939415415	3.46652582076539	-13.0240225	0.911321974999998
arak1252	-5.883896753285	3.47354715388889	-12.8422875	0.697025024999999
arao1248	0.751416197545	3.39360710704278	-5.81925775	7.8129545
arap1274	2.573306905595	3.49129297254362	-4.22985675	10.1367375
araw1276	0.581514259315	3.52513044600211	-6.0069905	7.7319135
arbo1245	-2.8844024734165	3.31244764664778	-9.54559625	3.73361
arch1244	5.3698830292	3.92636256104656	-2.1901115	13.506265
area1240	-5.97431962699	3.46223300557734	-13.2774575	0.675618299999997
aree1239	-4.88646216812	3.49574165973485	-12.002835	1.77584124999998
argo1244	-0.9911119713735	3.42936561904302	-7.88458125	5.89518825
arhu1242	-0.45131191137	3.31360713736867	-6.754168	6.703776
arig1246	-6.70446387413	3.80359487911565	-14.232825	0.837180399999992
arop1242	-4.998963752185	3.39252895931573	-12.1562975	1.62579
arop1243	-5.18073798975	3.46097495615628	-12.2868325	1.80791275
aros1241	-5.95704558207	3.48536972901512	-13.408545	0.895928399999999
arta1239	-5.920482747932	3.55315300995415	-13.5296625	0.79305404999999
ashe1272	-1.534876330285	3.51514370830048	-8.464405	5.57953
asoa1238	-1.9508208518465	3.44361705185426	-8.75599225	5.0238605
assi1247	-1.3582371841204	3.83416258671845	-8.471401	6.20901525
asut1235	-7.465746365835	3.78684011546932	-15.19961	-0.321815125000012
athp1241	3.725065839705	3.42760800219668	-2.91835875	10.780875
aton1241	3.30807602213	3.35075623178831	-3.31887225	9.7936455
auuu1241	-4.54910159492	3.8885398043653	-12.5806575	2.59358374999999
auye1238	0.353574693355	3.51668131193927	-6.7423255	7.69086375
avok1242	-1.982851174085	3.43905873753187	-8.79942	4.6758535
awac1239	1.366366760315	3.6668608416873	-5.4208395	9.14884624999999
awad1243	2.243456288295	3.37425239725801	-4.27807825	8.9971425
awar1248	-0.6027547782295	3.56701240899056	-7.49146625	6.73110774999998
awar1249	-3.821755935705	3.99512304534757	-12.00124	4.14379225
awji1241	-4.98875237745	3.60703164413489	-12.535615	1.768011
awtu1239	-1.956946127165	3.56017515024965	-9.1391995	4.7471445
axam1237	-5.924504562145	3.44821480375311	-12.8720725	0.540986125
