Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5120052519415	1.61799043579055	-3.92587875	2.591713
abee1242	-0.19750535106	1.72117049887969	-3.95688425	3.251724
abkh1244	0.591355853654	1.64441897810194	-2.536877	4.138489
abun1252	-0.743228614385	1.65991588277271	-4.351944	2.34711975
acha1249	0.4293779145575	1.43217698751465	-2.27960225	3.45911899999999
acha1250	-0.578441712344	1.58784128376255	-4.10879475	2.33449974999999
achi1256	-0.698066172085	1.69408583668463	-4.33692225	2.4109245
achi1257	-0.0983437553665	1.74360337817515	-3.83444625	3.3643585
achu1248	0.0405656819605	1.69952175781139	-3.7624835	3.64387375
acol1236	0.5014831990945	1.66082638620338	-2.6627765	4.09896024999999
adan1251	-0.3323447631065	1.71230793345575	-3.87723975	3.1070835
adon1237	-0.222105507025	1.72220208344434	-3.78633325	3.1733305
adze1240	0.37215119147835	1.34873768785019	-2.14378	3.374194
afar1241	1.28086704398	1.63115650014169	-1.66189225	4.7213255
aghe1239	-0.491705054529	1.6394406440547	-3.96875075	2.712744
aghu1255	-0.23104815548245	1.4851747017793	-3.41997225	2.74012
agob1244	1.33248728522	1.67936431135451	-1.5115935	5.07602425
agut1237	-0.11244286208	1.63931691319282	-3.5754285	3.037324
aheu1239	-0.389959971665	1.66603586710791	-3.93576725	2.93014799999999
aime1238	2.1632200055255	1.74508753098777	-0.6674008	5.823212
ainu1240	0.213055125377	1.75097451285697	-3.31000575	3.7747805
ajab1235	-0.2165317773415	1.60733796626511	-3.4265605	2.93898575
ajie1238	-0.27820440664	1.65320266413387	-3.8091425	2.938892
akha1245	0.159588039755	1.37351836178937	-2.516525	2.9703595
akoo1248	-0.301186707168	1.65415927231407	-3.70573075	2.921053
alab1237	-0.56991193503	1.65147956331772	-3.99630775	2.383429
alab1254	1.1852957666745	1.49062376702613	-1.5267005	4.59406475
alag1248	-0.678572067292	1.55648824983932	-4.1931905	2.10901125
aleu1260	-0.3777718877055	1.60012068673826	-3.68863625	2.81068575
alor1247	-0.32617902378	1.73319325120171	-4.04028425	3.11993875
aluk1238	0.713385353935	1.63771444923419	-2.35008175	4.41721825
amah1246	-1.1320360873	1.63561240950009	-4.80405325	1.65284175
amap1240	1.33488634635	1.58750275398362	-1.41794475	4.7539115
amdo1237	0.55796762474	1.60721213566995	-2.4666645	3.97123
amii1238	-0.3470807031405	1.6976760212737	-3.85520625	2.9991225
amis1246	-0.37177629547465	1.61455901338726	-3.91191925	2.600899
anei1239	-0.161124403805	1.78705026821985	-3.960476	3.35634075
anfi1235	0.5332538159915	1.56168056976179	-2.41537625	3.86609925
anga1288	0.2444257632625	1.3153995036351	-2.373895	3.0225135
anta1255	-0.0663183799755	1.68226090429301	-3.5642445	3.32935475
anut1237	-0.075928061	1.7484255892025	-3.75137075	3.37187025
anuu1241	0.2247435779625	1.40969889413975	-2.5154025	3.23787549999999
aoua1234	-0.3415646220165	1.64284260899375	-3.7531825	2.83021774999999
apat1240	0.497632232239	1.48820568416893	-2.39144875	3.60609575
apma1240	-0.38529876859	1.62044846807816	-3.805905	2.72714525
arak1252	-0.365614440586	1.65776114448932	-3.925483	2.860234
arao1248	0.491448411062	1.45828991146998	-2.331475	3.55461025
arap1274	0.6202946171	1.63060847800187	-2.526627	4.23415375
araw1276	1.38889708994	1.60502709720776	-1.34694025	4.9258185
arbo1245	-0.759456713395	1.42216654809616	-3.670164	1.864845
arch1244	1.1989094185345	1.71642544704908	-1.70548375	5.058569
area1240	-0.0996048657105	1.55716680459142	-3.472901	2.9343595
aree1239	0.458628246666	1.52013433463157	-2.526653	3.6663155
argo1244	1.3844776217605	1.71671555483381	-1.542845	5.391991
arhu1242	0.9418752754366	1.50604741448921	-1.700602	4.21925474999999
arig1246	-0.060098999945	1.64629252795171	-3.27417525	3.44698949999999
arop1242	0.5414159178249	1.49619698740191	-2.38605975	3.696892
arop1243	-0.426550764818	1.59247178775882	-3.789732	2.8613955
aros1241	-0.1166290767545	1.72947973842755	-3.57571875	3.37156525
arta1239	-0.268375651425	1.59106204138966	-3.72966	2.8446105
ashe1272	-0.538762531172	1.52243052533806	-3.72101175	2.28643625
asoa1238	-0.685546148445	1.51330928993153	-3.99830575	2.1012625
assi1247	-0.10795380699	1.67223381007198	-3.51407525	3.31646
asut1235	-0.242672573653	1.66819162191216	-3.79484775	2.99542525
athp1241	0.2448857522505	1.4435451447013	-2.43234625	3.358085
aton1241	0.801695803103	1.40330733376854	-1.664935	3.90214925
auuu1241	0.8171450114115	1.44661706578723	-1.787705	3.93827025
auye1238	1.4967235462	1.65844441664258	-1.2390815	5.2823
avok1242	-0.70856806544	1.59765314489033	-4.24081875	2.15739325
awac1239	1.2943249670358	1.75506263526423	-1.5992755	5.34131225
awad1243	0.5319428438125	1.5999322556629	-2.5432645	3.965329
awar1248	0.279050056613	1.34240171912917	-2.22368025	3.23571075
awar1249	0.7498743748505	1.41687846125214	-1.8410505	3.90164925
awji1241	-0.306114195299	1.58131610491737	-3.4924995	2.79456025
awtu1239	0.898188836143	1.46400403770996	-1.720877	4.0696735
axam1237	-0.442721023376	1.61615234683036	-4.03458	2.78459275
