Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.827896500765	3.19422449110535	-7.31854225	4.86157325
abua1245	-1.36466119888	3.06230856961122	-7.8356605	4.33887425
abun1252	-2.92421763979	3.52103111153658	-10.7923575	3.79406525
acha1249	-1.92951804068705	2.80316422367064	-7.93354325	3.221077
acha1250	-2.416874937485	2.94214251495116	-8.6970875	3.1440305
ache1246	-2.97487263092	2.93244129586066	-9.201957	2.4804535
achi1256	0.745130053375	2.99590331924488	-5.29722825	6.56118125
achi1257	-0.4164268164545	2.73461478150401	-6.1594545	4.69847924999999
achu1248	1.0128472782	2.96776153738643	-4.9150255	6.9581315
acol1236	4.288048287814	3.52929869570853	-2.40829525	11.588115
adan1251	-2.7334210057195	3.59532207797423	-10.080185	3.7592025
adny1235	-1.75901057849	3.04294020979134	-8.12270875	3.897501
adon1237	1.090333920665	2.82107634442053	-4.9616245	6.38747875
adze1240	0.75338578503	2.9139702064622	-5.28710725	6.12854125
afar1241	1.7453456612765	2.86609645771881	-4.323027	7.32921299999999
aghe1239	-4.602486438195	3.08354731640095	-11.10326	0.928507449999987
aghu1255	-2.228056889535	2.96974586406649	-8.445764	3.1344115
agob1244	-0.683780834825	3.29407297303675	-7.32645275	5.72714825
agua1253	0.943958234745	2.98615788218895	-5.36044225	6.76166725
agus1235	-0.91251352191	2.72865281265623	-6.85606575	4.240004
agut1237	-1.77196193033	2.81131634313836	-7.976444	3.24251775
aheu1239	-3.544370771695	2.78059074760058	-9.508235	1.73710725
aime1238	0.448271346975	3.2333895545601	-6.2561725	6.803091
ainu1240	3.63497823075	3.94655545862703	-3.71457675	12.2137625
ajab1235	-4.555801172625	3.15440715198963	-11.54872	1.2085435
akei1237	1.314873323285	2.88920141755625	-4.72584	6.68133899999999
akha1245	-1.9315774693	2.72848468412597	-7.612685	3.08247975
akoo1248	-3.189225035615	2.91446753661569	-9.257466	2.30134874999999
akun1241	-3.261838673177	3.08577407235752	-9.86629125	2.38402524999999
alab1237	-2.140208414153	3.04917471295585	-8.67519075	3.54264725
alab1254	1.95624161502	2.93510856705217	-4.238221	7.498593
alac1244	1.302747659995	3.09158089991237	-5.25190825	7.4488335
alag1248	1.6296049093715	2.87702212900141	-4.477269	7.21475325
alba1269	-2.26300940289	2.7937659259762	-8.10890325	3.06520925
aleu1260	2.311475199215	3.26973726869398	-4.62476925	8.58057325
alor1247	0.845893415018	2.75160147678059	-5.11072975	5.92097675
aluk1238	6.49663261196	3.68545984828633	-0.5023718	14.22292
amah1246	0.320590559715	2.87811257952546	-5.41310725	5.621879
amam1246	-1.641656973645	3.03531303541378	-7.875688	4.075327
amap1240	1.5330681063255	3.34415287932274	-4.752782	8.1219175
amar1272	1.973963669615	2.89921012560807	-3.88002025	7.3336155
amar1274	-0.0310457681575	3.1312204652599	-6.4398705	5.91400875
amas1236	-3.85669099538	4.30538891616706	-13.52049	3.74460324999998
amdo1237	0.7721429425125	2.71655628957042	-4.92726375	6.20095425
amii1238	-1.0236945952275	3.12949986009175	-7.83736075	4.74635674999999
