Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.9586496417535	1.58206157786551	-4.3407085	1.9033505
abua1245	-0.20870269123145	1.32157003153999	-2.77566775	2.35126175
abun1252	-0.692143807895	1.43913817830549	-3.62800675	2.1225785
acha1249	-2.03328610393	1.46987942887937	-5.277735	0.617254249999997
acha1250	-0.6759787708555	1.48569270172149	-3.774694	2.1524345
ache1246	-0.520352585032	1.45737774762939	-3.60443725	2.221771
achi1256	0.505042507585	1.53372832231168	-2.51364175	3.66229875
achi1257	0.655704877145	1.42107870429404	-2.0201545	3.5534255
achu1248	0.3714356458955	1.47650118320055	-2.5084555	3.27341325
acol1236	-0.6065190827675	1.52698467127303	-3.7126835	2.240228
adan1251	-2.116286885105	1.45828665109824	-5.16469625	0.485344049999999
adny1235	-0.98577304272	1.54565237156137	-4.18658575	1.8264115
adon1237	0.088517662894	1.32058712946322	-2.437808	2.778816
adze1240	0.9024226327525	1.27605874116948	-1.51816175	3.537609
afar1241	0.443816388824	1.54931712699356	-2.5415245	3.48001325
aghe1239	-0.4330137431095	1.34020338114296	-3.239189	2.1060885
aghu1255	-1.27501867904	1.48330815400662	-4.70135275	1.36074225
agob1244	1.606753144615	1.5675375411016	-1.146312	4.97437525
agua1253	0.620249815723	1.58842079853978	-2.29795875	3.8631845
agus1235	0.423825746461	1.33301775197543	-2.1538935	3.22189575
agut1237	-0.6433334721075	1.2308123174037	-3.1776635	1.65929325
aheu1239	-0.828378262155	1.55974109356802	-4.00422	2.10412525
aime1238	0.907985010095	1.44565162976794	-1.80225025	3.82802225
ainu1240	0.154968177915	1.67941131066904	-3.16534375	3.63369899999999
ajab1235	-0.756236907494	1.58484406099485	-3.999066	2.0770885
akei1237	1.41664569133	1.30552786144453	-0.973353975	4.1765995
akha1245	-2.06573756789	1.39292353917018	-4.90270175	0.456257875
akoo1248	0.32146950084	1.40327168688716	-2.5466165	3.12118
akun1241	-1.0455233929504	1.55170154842091	-4.433826	1.78479225
alab1237	-0.574414843175	1.50882141119128	-3.696533	2.252144
alab1254	1.30628441249	1.58862621643746	-1.6724995	4.633099
alac1244	0.543597346963	1.29479012530795	-2.0327235	3.19055325
alag1248	-0.30225371403	1.36153510840365	-3.03685325	2.437422
alba1269	-1.68898593203	1.49248812013719	-4.930239	0.972527624999998
aleu1260	0.41869165176	1.58508238522823	-2.47755025	3.63544575
alor1247	-1.95304200003	1.39418354988253	-4.912921	0.603392775
aluk1238	0.702454898687	1.5845531275385	-2.27172425	4.06615375
amah1246	-0.5671500203805	1.41151045075243	-3.41156025	2.07900325
amam1246	0.748033665327	1.2638932017722	-1.62544725	3.30833775
amap1240	0.7525781692135	1.31382256041672	-1.614244	3.419809
amar1272	1.14731669216	1.49523643219835	-1.52444425	4.28522075
amar1274	1.0016994461375	1.51997831084156	-1.8165255	4.15578675
amas1236	-1.1195813641825	1.63558826154375	-4.61116425	1.95125525
amdo1237	0.73641711173	1.49314504871298	-1.9475875	3.87739974999999
amii1238	-0.377716065555	1.37698120651377	-3.2542055	2.185754
anei1239	0.87037277544	1.48990306310202	-1.8108275	4.02551874999999
anfi1235	-0.1746161253055	1.36750068298853	-2.75666225	2.56335925
anga1288	0.469139447443	1.15206197022783	-1.862769	2.89141
ango1257	-1.0518231404415	1.53741774404089	-4.26820675	1.777212
anuf1239	0.05993268729	1.53048087927766	-3.06255875	3.016305
anut1237	-1.04767122863	1.46358901972196	-4.25378675	1.7022265
anuu1241	-0.2804455685485	1.19364616752045	-2.62683825	1.98846175
aona1235	-0.979037973005	1.21583565115303	-3.554067	1.28920325
