Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.4374321927915	3.29040872309187	-8.3568955	4.7022115
abua1245	-1.4460293968175	3.16806061047064	-8.05883975	4.567729
abun1252	-1.97501462051	3.32046669997083	-9.0924505	3.80929575
acha1249	-2.391151373386	2.96601040788635	-8.89873825	2.9413815
acha1250	-2.799477035755	3.14799821326616	-9.5151125	2.95179299999999
ache1246	-3.219128374055	2.96383131782808	-9.70032925	2.2625675
achi1256	-1.174782085845	2.98110185820627	-7.39888125	4.24967525
achi1257	-0.495434455175	2.95367143461068	-6.68263625	4.9808255
achu1248	2.3163325773315	3.31516016582759	-4.29082475	8.77510399999999
acol1236	2.56066084735	3.29959743657196	-3.749152	9.34703875
adan1251	-2.49332511567	3.51257024970469	-10.02336	3.81349574999999
adny1235	-2.32132531446	3.12751049682021	-9.22881325	3.35228324999999
adon1237	0.75704363614	2.92345210053242	-5.53307675	6.44734675
adze1240	0.280507024217	2.95139504942393	-5.91935175	5.79714925
afar1241	1.27891984814	2.95977175635195	-4.56837325	6.9777745
aghe1239	-4.929612023425	3.19548151502745	-11.8410825	0.874157324999992
aghu1255	-2.31293914298	2.97824771009982	-8.4656795	3.0750365
agob1244	2.465467140915	3.59651550542093	-4.9591755	9.25506274999999
agua1253	2.2813367708085	3.31613069922665	-4.30718	8.7086265
agus1235	-1.175531377966	2.87385543972132	-7.35169725	4.20345825
agut1237	-2.003384255955	2.90730674993839	-8.406967	3.39554324999999
aheu1239	-3.961602683695	2.8924952740368	-10.1388325	1.44510175
aime1238	0.68582417765	3.31248139088722	-5.9002115	7.0497255
ainu1240	4.183506112685	4.6260351899318	-4.32815825	13.8958875
ajab1235	-4.2366625681	3.03872309124816	-10.98204	1.1297885
akei1237	1.157137654335	2.94582079053058	-5.16508675	6.86036275
akha1245	-2.4705809043945	2.87562163915371	-8.88019425	2.75399949999999
akoo1248	-3.59045345819	3.0060441624338	-10.0064525	2.0660215
akun1241	-3.74018817662	3.16706217953592	-10.39431	1.9707775
alab1237	-3.68318140716	3.13155379893278	-10.12815	1.99264525
alab1254	1.54417994527	2.9246212584387	-4.500539	7.022267
alac1244	0.325698070025	3.0385554895249	-6.35186925	5.93080399999999
alag1248	1.22517587951	2.99743248053076	-4.812782	6.85234425
alba1269	-2.56717236798705	2.9202858952325	-8.965851	3.15888625
aleu1260	1.879194780022	3.50976440931871	-5.14602575	8.9509125
alor1247	0.372578786715	2.93678542333518	-5.655934	5.919883
aluk1238	5.16858810395	3.61864564750881	-1.597938	12.41321
amah1246	0.6855774623145	2.90280163628623	-5.75307775	6.102279
amam1246	-2.78170193155995	3.12932956523078	-9.27808325	2.913796
amap1240	0.79370755176	3.47375731196996	-6.346963	7.6903645
amar1272	1.578744214171	3.06076654163737	-4.59168975	7.39707774999999
amar1274	1.60961249879	3.53594079612896	-5.31984875	8.5574275
amas1236	-0.1740900039875	3.37341591446739	-7.059584	6.30379149999999
amdo1237	0.90167642599505	2.85250779607345	-5.25017025	6.14690525
amii1238	-1.7030759033	3.32139947618291	-8.58207075	4.40486625
anei1239	0.78150214459	2.97045916088941	-5.238419	6.48390325
anfi1235	0.392089032215	2.9521281557801	-5.48500875	6.00350725
anga1288	0.468560974123	2.89906842511481	-5.59841675	5.94435575
ango1257	-1.27645187584	3.01953034164424	-7.53090525	4.35824975
anuf1239	-4.314746713038	3.06973753804035	-10.871415	1.2357635
anut1237	-1.60869564253	2.83807304939145	-7.8710185	3.58201375
