Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.06306088537	3.10893857259908	-6.28726975	5.95706474999999
abua1245	-1.31034889932	3.08697556304811	-7.546183	4.519571
abun1252	-3.2647959427	3.46883930049907	-10.503095	3.22040875
acha1249	-1.7561340166515	2.84211436242873	-7.761727	3.45574025
acha1250	-2.16079808048	3.04928949183402	-8.496501	3.40178999999999
ache1246	-3.40682698506	3.01730217470343	-9.841195	2.37143625
achi1256	-0.1541674009335	2.96874854827564	-6.28246275	5.36991525
achi1257	-0.725844414145	2.79253742214043	-6.55324625	4.35897425
achu1248	2.804808210145	3.16523971599578	-3.77674175	8.78365774999999
acol1236	2.47195653840315	3.24801847607952	-4.062275	8.8475235
adan1251	-3.202798759085	3.41263842656912	-10.212575	3.2249625
adny1235	-2.1070670461375	3.0656229054574	-8.53617225	3.502609
adon1237	0.1289301812175	2.81445497365309	-5.797882	5.51480025
adze1240	-0.1674739861685	2.82836062596093	-6.29728125	5.2848995
afar1241	1.133743554435	2.79729444031166	-4.70935275	6.6051675
aghe1239	-5.015080625735	3.08252407950885	-11.767215	0.648644374999999
aghu1255	-2.797911031723	2.87606544058591	-8.96993025	2.485434
agob1244	0.602975449048035	3.16281032624793	-5.70033625	6.91525775
agua1253	2.761451941697	3.18992995639746	-3.713526	8.88403675
agus1235	-1.8978800642	2.71770653527395	-7.707674	3.06337225
agut1237	-2.432330554275	2.82644177816261	-8.63142075	2.64169875
aheu1239	-4.1173221015	2.83783316450851	-9.84612875	1.3346835
aime1238	-1.945130433405	3.21975533137699	-8.1567175	4.23670249999999
ainu1240	3.188672728004	4.02224005447106	-4.49793425	11.49406
ajab1235	-3.9230137223	3.0251269076793	-10.415245	1.6351065
akei1237	0.430009667216	2.8814736188831	-5.8742435	5.61887325
akha1245	-2.126838264175	2.75881549060147	-7.831076	2.9512535
akoo1248	-3.96324248315	2.83538707734319	-10.050375	1.2758085
akun1241	-3.9233988657955	3.19825579041346	-10.844865	1.96138075
alab1237	-3.81871875308	3.05724499449164	-10.1102025	1.77089675
alab1254	1.2610253135	2.77215337056166	-4.38298575	6.45692549999999
alac1244	0.3794696877	3.00800317374785	-5.6215115	5.96973775
alag1248	0.46257186773	2.87056082805058	-5.48181625	5.843114
alba1269	-2.497623748705	2.75825906340049	-8.238789	2.5173715
aleu1260	0.6292224327325	3.08161973917536	-5.5548595	6.56984224999999
alor1247	-0.26008570527	2.7826223321132	-6.2497765	5.00755525
aluk1238	7.4747218656935	4.29151910969428	-0.0838124475	17.1496275
amah1246	0.670609620455	2.8395897509116	-4.9362165	5.907718
amam1246	-2.891917533625	2.95161798783939	-9.092545	2.6566345
amap1240	-0.635029321675	3.27757875562022	-7.35633675	5.67935425
amar1272	0.86076272805	2.89136788656206	-4.95239825	6.2669305
amar1274	0.46846094763	3.39078643413193	-6.458818	7.25374549999999
amas1236	-2.354082828645	3.62194240228211	-10.1991275	4.31345374999999
amdo1237	0.8423904514865	2.79017019299373	-5.0332475	6.16336575
amii1238	-2.748045787805	3.09918361947573	-9.016874	2.973721
anei1239	0.23461753379	2.77511406783766	-5.6224175	5.32442175
anfi1235	0.01110113602	2.73961928640193	-5.8837695	5.15784325
anga1288	0.6999274462	2.77440373752208	-5.367229	5.8596445
ango1257	-0.953074554665	2.99110730304303	-7.39401025	4.8497425
anuf1239	-4.115121608665	2.94210243782761	-10.5410575	1.42332
anut1237	-2.2338773260655	2.73504767946425	-8.18646125	2.77325949999999
anuu1241	-0.285677272715	2.82829163543078	-6.378716	4.90494175
aona1235	-0.097230544869	2.79026051809341	-6.12010325	5.1595175
aoua1234	-1.19911895456365	3.02431856589607	-7.62319975	4.495787
apin1244	-0.6741411694905	2.84517502239301	-6.50118475	4.9241675
apma1240	-0.0787862813135	2.78117976123746	-5.970144	5.05769625
apur1254	-2.176626752165	2.97705596226823	-8.3477705	3.55650399999999
arak1252	0.4539290818245	2.85438489088559	-5.6755145	5.66543475
arao1248	0.148944406785	2.79870793941595	-5.74845275	5.42221624999999
arap1274	-0.139655874643	2.99393714056977	-6.3424445	5.541173
araw1273	-3.65311734914	3.14633124757314	-10.24556	2.3176945
arbo1245	1.10233775956	2.77939188770752	-4.50191525	6.53870475
area1240	1.625906829744	2.86480577946789	-3.9125015	6.99436025
argo1244	-0.2203789563415	3.06196719804875	-6.49314525	6.00459475
arik1265	-2.337761456795	3.10849276710478	-8.85469	3.7175915
arom1237	-1.249992262937	2.79311382470032	-7.03764175	4.001351
arop1242	0.8505377914	2.93576247861973	-4.96479875	6.400305
arop1243	0.8996544797745	2.7867940285198	-4.908366	6.05589775
arta1239	-1.512893771815	2.81291277083721	-7.3271225	3.59260525
ashe1272	-2.4686693663347	3.01408293162501	-8.9121355	3.14099475
assi1247	-1.173392507945	3.01650178259268	-7.11036225	4.410982
asur1254	-2.54752622275	2.95138046060997	-8.58915025	3.506527
asut1235	-3.49274386839	2.77999131501646	-9.2449085	1.510438
atam1240	-2.2177582217345	2.70263034356114	-7.96209825	2.723066
athp1241	-0.0595783777	2.76327452909542	-5.90553925	5.1905055
atii1237	-2.396330046698	2.85610201991138	-8.73064625	2.5569535
aton1241	-0.3788467077145	2.75609546192039	-6.3337255	4.675676
aulu1238	-0.382934345685	2.80566538809394	-6.478339	4.81595624999999
auuu1241	-3.024758917495	3.02613499331029	-9.1124795	2.65785824999999
auye1238	-2.178713867005	2.82301435288985	-7.81680125	2.9807845
avac1239	-3.655807025175	3.12379485312188	-10.1353325	2.06760575
avok1242	0.8139561604	2.9210302182301	-4.8006975	6.4732505
awad1243	-0.25034504308	2.89214048831063	-6.1915215	5.20088575
awad1244	0.89876972778	2.83671093715009	-4.91490125	6.35522725
awap1236	-0.99975830326	2.87455363245694	-7.0857395	4.50599025
awar1249	-4.04312761829	3.3158546330326	-11.3085175	2.20267025
awji1241	2.864372174275	3.40821132338927	-3.96741075	9.698097
awtu1239	-0.878759298115	3.12208778838241	-7.25449775	5.258128
axam1237	-0.640443433785	2.76559499855817	-6.51797675	4.32593349999999
axiy1235	-2.30170405432	2.84663673494021	-7.94255625	3.024358
ayac1239	3.075980036665	3.08908796137255	-2.912503	9.037108
ayiw1239	0.3417111489685	2.90120849788849	-5.71418425	5.745946
azha1235	-2.276611001063	2.84670708575982	-8.12428775	3.1209715
baba1266	-5.08641686651	3.08312185822168	-11.60232	0.525066775
baba1268	1.335827898815	2.90452589046061	-4.600676	6.86721799999999
babi1235	-2.087219540145	2.86386995471119	-8.18284075	3.38978375
bafa1247	-4.11191832861	2.91131195850999	-10.3424075	1.26058124999999
bafi1243	-4.67862707005	2.94122686743836	-10.95925	0.928259899999993
bafu1246	-5.07249951197	3.07620576003079	-11.8130275	0.444072349999998
bahi1252	0.81527421895	2.81897962877957	-5.188444	6.403752
bahn1262	-4.0947504281285	2.86501534312923	-9.9488405	1.37063325
baik1238	-0.62693096317	2.87158350201058	-6.9366285	4.69030399999999
baim1244	0.5412674739141	2.73214765024623	-5.2569705	5.77183549999999
baki1244	0.480754987932	2.8137902435978	-5.2832445	5.86134075
bala1311	-1.217155989985	2.8102819506908	-7.1711805	3.96134725
bala1315	-0.121751779735	2.80533186730044	-5.99517075	5.077632
bala1316	0.57803035558	2.86584123406689	-5.320882	5.92703574999999
bali1278	-0.6590800411815	2.76109620791446	-6.35002325	4.37469374999999
balu1257	1.2288138405175	2.9044278719684	-4.868029	6.797402
bamb1270	-0.33446819752	2.83060348824441	-6.17756525	5.03282625
bamu1253	-5.06425676175	3.06139438469635	-11.5504925	0.50608785
band1344	-2.86194678871	2.77065831311937	-8.75744675	2.18763475
bang1369	-1.09498621572	2.74826531871235	-6.84661975	4.0937925
bant1281	0.455493146685	2.79990685426936	-5.15336425	5.832467
bara1357	0.5587463090815	2.80114437853274	-5.37755825	5.6201305
bara1369	0.1985610662175	2.76410142316722	-5.5773755	5.30066674999999
bara1380	-0.987277863462	2.91037465480697	-7.14573475	4.83293124999999
bare1276	-1.510188643505	2.93805616789742	-7.76460125	3.8196305
barg1252	-0.9058949755655	3.10328730776159	-7.55091475	4.761739
bari1286	0.82528868742	2.86652495931417	-5.1004455	6.2902135
baro1253	1.161458150595	2.93389615241864	-4.568834	6.84987175
basa1282	-3.103667569715	2.95534335299694	-8.99014125	2.54846324999999
bash1264	3.141745614475	2.95888524046465	-2.670682	8.81306925
basq1248	2.704483609975	3.66106961034447	-4.21239775	10.126645
bata1289	-0.84491831375	2.79752993159056	-6.6294455	4.33040525
