Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.223571480173	3.17423839524172	-6.951861	5.61409899999998
abua1245	0.216948780904	3.23621817928683	-6.0406685	6.586474
abun1252	-2.072171775915	3.32781920017892	-9.27254375	3.9759735
acha1249	-1.891869236295	2.99256282280399	-7.9517535	3.409763
acha1250	-1.7082127175017	2.98699848578909	-7.69030975	3.85079174999999
ache1246	-2.2547642600765	2.93252665413761	-8.488435	3.10312025
achi1256	0.3910724903	3.04864792652416	-5.66937125	5.95685525
achi1257	-0.30868526139	2.92755217607597	-6.23712675	4.856319
achu1248	1.628159077105	3.05019211746643	-4.306938	7.46842349999999
acol1236	4.302298609045	3.52236981883489	-2.39750375	11.45349
adan1251	-1.726028437895	3.54698968607042	-9.429272	4.77672974999999
adny1235	-1.321161309746	3.10948829190566	-7.7246865	4.46050975
adon1237	1.417128972915	2.88568620895428	-4.2755095	6.651681
adze1240	1.0340021454405	2.98243959923592	-5.0816835	6.544717
afar1241	1.888490960305	2.9733120444367	-4.12608325	7.571662
aghe1239	-4.5103113673	3.21578739624047	-11.2440925	1.40882225
aghu1255	-1.599313813689	3.04600886764051	-7.911913	3.97520725
agob1244	0.9063974134605	3.37058639400771	-5.91735175	7.49080174999999
agua1253	1.555855674375	3.06102209770176	-4.5326405	7.30431775
agus1235	-0.626785297968	2.81557442433763	-6.262227	4.3576975
agut1237	-1.179575952669	2.92144155064668	-7.2258535	3.96862
aheu1239	-3.492395176397	2.89603518879177	-9.1949955	1.6365615
aime1238	0.81692587737	3.28986741062763	-5.504853	7.34229299999999
ainu1240	2.6701272196	3.99341444983031	-5.149372	10.5520925
ajab1235	-4.395775788115	3.19971506030836	-11.12995	1.139043
akei1237	1.350990927775	2.94807611282462	-4.54479275	6.88386525
akha1245	-1.90007126986	2.91423262730534	-7.99654875	3.55489125
akoo1248	-3.09338600293	2.97977977216273	-8.91620725	2.52364875
akun1241	-2.76628626265	3.05316617350523	-8.9202275	2.88582575
alab1237	-2.426101859555	3.14474064524711	-8.90069275	3.13007825
alab1254	1.92963801365	2.97360412076034	-3.86213525	7.77375124999999
alac1244	1.464996985466	2.97102414246861	-4.49034275	7.0418785
alag1248	1.531791536145	3.07121429544625	-4.5529595	7.31904874999999
alba1269	-1.755685520681	2.89729223599204	-7.81187425	3.81359825
aleu1260	1.21988663608	3.21921365459652	-5.23517525	7.375153
alor1247	1.087214167145	2.84870678043035	-4.79597325	6.36336675
aluk1238	8.479497795205	4.90029867307073	0.19337875	19.7248275
amah1246	1.1524615018538	2.92225672345557	-4.7864905	6.43786375
amam1246	-1.6884741659625	3.18581823354583	-8.08129375	4.48758599999999
amap1240	0.199284778575	3.32865208186913	-6.36638675	6.60420499999999
amar1272	2.33566796785	2.98466549948845	-3.67051925	7.89611325
amar1274	0.871483830789	3.41986178805423	-5.76302925	7.3813335
amas1236	-4.102855992435	4.62999368863743	-13.81822	4.29011774999999
amdo1237	0.99757830368	2.92433524754884	-4.679164	6.4688515
amii1238	-1.70529925181	3.30836267375564	-8.75112875	4.37406824999999
anei1239	1.33020435744	2.95010362839722	-4.750144	6.65976199999999
anfi1235	0.4322882273945	3.00651336578552	-5.58409575	6.02871775
anga1288	0.965339979495	2.99284102825121	-4.81017075	6.65730125
