Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.6011011373	3.19929945342016	-8.08711025	4.69740725
abua1245	-1.609916097855	3.01999412838113	-7.699281	4.59150825
abun1252	-1.4197873799825	3.28577898036866	-7.8937125	5.14660975
acha1249	-1.46592376509	2.80752926475292	-7.02059825	4.20269925
acha1250	-1.137066231815	2.82814669183522	-6.612057	4.57585124999999
ache1246	-2.794331817141	2.90529807440284	-8.5123425	2.63067425
achi1256	0.27510740406	2.92401193404787	-5.34181975	6.32137675
achi1257	-0.372906736045	2.81919263170052	-5.834491	5.17572225
achu1248	2.3859691330075	3.14637200134727	-3.57728925	8.98369274999999
acol1236	6.23653482769	4.2750617190737	-1.20948875	15.6905875
adan1251	-0.52996387459	3.18948711459559	-6.865431	5.770281
adny1235	-1.312286220552	2.9593963143946	-7.26070975	4.49830299999999
adon1237	1.246043416714	2.84757185003107	-4.42315275	6.9991375
adze1240	1.890328306355	2.79754423810677	-3.5521945	7.47633075
afar1241	1.62058252526	2.81068209954092	-3.89359675	7.37077075
aghe1239	-4.3160987704815	3.14746236387338	-10.557695	1.96651325
aghu1255	-1.3412089433	2.84586745239755	-7.2283715	4.24195525
agob1244	0.06909155373	3.27527672597984	-6.338263	6.98269974999999
agua1253	2.3593791151795	3.1776527596549	-3.78634575	9.12476874999998
agus1235	-0.72376987246	2.79600399836828	-6.40471975	4.80795
agut1237	-1.24632119657	2.84234318052114	-6.8711745	4.6769715
aheu1239	-2.784136642965	2.85583299452179	-8.24852475	2.8444695
aime1238	-0.30140106042	3.28132975614467	-6.4066335	6.610454
ainu1240	6.205173530805	5.21618187303251	-2.6434365	17.952935
ajab1235	-3.324112995927	2.85172902256868	-8.988276	2.44582875
akei1237	1.85777140471	2.9343126393932	-3.703021	7.85527925
akha1245	-1.59566414154	2.84086127259566	-7.36657025	3.96902275
akoo1248	-2.9942744636105	2.85632942254693	-8.678293	2.59324275
akun1241	-3.29166472903	3.12501145524984	-9.68878475	2.66148
alab1237	-2.311156539015	3.02581211093154	-8.6770865	3.86739725
alab1254	1.751895586885	2.78577632410898	-3.656903	7.21196424999999
alac1244	1.292608656787	2.95503261216605	-4.746735	7.02004325
alag1248	1.55937444607	2.83151557772311	-4.07866525	7.25538375
alba1269	-1.846002482425	2.84359180646363	-7.5177115	3.7196865
aleu1260	2.29753433584	3.25814002149171	-4.13019825	8.84194774999999
alor1247	1.00953463482	2.84685901994485	-4.7793215	6.70146949999999
aluk1238	3.142512451965	2.93323387085338	-2.241062	9.11034974999999
