Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.0286472213515	3.36178088201827	-7.80199375	5.22536125
abua1245	0.067909103837	3.22652972946317	-6.5416965	6.45341425
abun1252	-2.26972746408	3.41463536182218	-9.1205925	4.33165299999999
acha1249	-1.5206469771555	2.91341055635295	-7.5704475	4.15795799999999
acha1250	-1.71987552305	3.14806623861506	-8.22968225	4.183858
ache1246	-2.017768810635	2.98682537566571	-8.42659925	3.42741199999999
achi1256	0.5667423927739	2.96406134197066	-5.36982425	6.42004024999999
achi1257	-0.07969215519	2.87272728468777	-5.8952275	5.55088175
achu1248	2.57496228544	3.21529335477496	-3.666139	8.86829675
acol1236	4.6468886384	3.65923951724569	-2.14363175	12.145825
adan1251	-2.225710097028	3.44861104009712	-9.52587925	4.33639575
adny1235	-1.2255772512	3.06519280097939	-7.480789	4.82200124999999
adon1237	1.080363306673	2.85701913379647	-4.87774925	6.65368525
adze1240	0.884279587475	2.93865282239427	-5.02652675	6.6274085
afar1241	1.90424428717	2.93851604278359	-4.01212925	7.469306
aghe1239	-4.28347839155	3.11597013224168	-10.8454675	1.35901949999999
aghu1255	-1.442460874313	2.96276770736813	-7.677888	4.21922575
agob1244	-0.380477756195	3.22535691359993	-6.72321275	5.83862049999999
agua1253	2.5364997395235	3.23062600956087	-3.97326525	8.6777615
agus1235	-0.53655513406	2.83369778599637	-6.19306525	5.0024585
agut1237	-1.610341469065	2.85446777385448	-7.4966745	3.93276225
aheu1239	-3.6922395336	2.9552721550684	-9.7609075	2.06578824999999
aime1238	3.710664279615	3.81114825016059	-3.21668775	11.5249325
ainu1240	4.7707231936	3.81422151611667	-2.90738275	12.59576
ajab1235	-3.49561665251	3.15837245068251	-9.86823975	2.43235575
akei1237	2.02996416028	2.8904838089831	-3.749658	7.44465524999999
akha1245	-1.59961492116	2.83755973511414	-7.3726625	4.2346025
akoo1248	-3.02140373445	2.97842241576366	-9.39774575	2.52021924999999
akun1241	-2.486448030155	3.11597449325829	-8.7941515	3.564498
alab1237	-2.2386246351945	3.19764033998825	-8.707761	3.80033
alab1254	2.149370677235	2.89906695647588	-3.52488525	7.63208724999999
alac1244	1.652381405795	3.05608131068909	-4.63904675	7.47100774999999
alag1248	1.36579315635	2.88513316711215	-4.69967175	6.64183375
alba1269	-2.270577870015	2.87855207219016	-8.318921	3.25821049999999
aleu1260	3.306736671455	3.58046598122917	-4.0580275	10.3076525
alor1247	0.779967921505	2.88762351172716	-5.27290575	6.04408299999999
aluk1238	8.1998827179	4.43041217551746	0.15640385	17.7755325
amah1246	0.958186129735	2.90143269563633	-4.79738175	6.713033
amam1246	-1.68941929764	3.19074599584184	-8.23430825	4.4017515
amap1240	0.09580461037	3.29538442069744	-6.34441275	6.45924775
amar1272	2.181743322945	3.00598667619463	-3.897994	7.92664075
amar1274	1.219370876355	3.29183464510821	-5.55379875	7.54927225
amas1236	-2.61467452144	3.76060715163426	-10.5015975	4.43438199999999
amdo1237	1.59948275023	2.84382617799173	-4.36450075	7.18771225
amii1238	-0.09125627971	3.2420014981642	-6.533178	6.30777425
