Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.271653726705	2.89086494566294	-6.93944325	4.3532195
abua1245	0.0468563057136	2.58229148947472	-5.05848975	5.0409745
abun1252	-2.4679891310985	2.89640955182626	-8.46153725	2.96815625
acha1249	-1.86242683553	2.4228259279295	-6.79508425	2.75893325
acha1250	-1.566571527535	2.62717826648038	-6.8501445	3.366895
ache1246	-2.4530484139	2.49179165356174	-7.37226125	2.36894399999999
achi1256	1.48751230587	2.67332465159908	-3.96249025	6.6884725
achi1257	0.38132169349	2.36534121069172	-4.2332895	5.018155
achu1248	2.725536199516	2.60730414303941	-2.2348425	7.79731025
acol1236	3.11735453611	2.74031389326524	-1.867541	8.74609799999999
adan1251	-0.616525581635	2.9953291794221	-6.55036025	4.9632815
adny1235	-1.553275812935	2.62815412181	-6.850778	3.298833
adon1237	1.5833965764075	2.40405672699241	-3.20538125	6.31189275
adze1240	1.543926582395	2.38701008960308	-3.112124	6.37622024999999
afar1241	2.230113477445	2.25863354022996	-2.24685725	6.57885
aghe1239	-4.312876060755	2.65521746794937	-9.76911425	0.813697725
aghu1255	-1.3033974091841	2.39857064578671	-6.23994575	3.28516599999999
agob1244	1.72673097242	2.94673873322974	-3.814194	8.07371925
agua1253	2.66962025466	2.66279211574484	-2.264217	8.1164285
agus1235	-0.362597510495	2.23004988774562	-4.7604925	4.03849075
agut1237	-1.367567686942	2.36770056648658	-6.20946525	3.1986875
aheu1239	-2.675478970235	2.29058611383221	-7.23606775	1.8459365
aime1238	0.977414572725	2.8616180440852	-4.663095	6.45693449999999
ainu1240	4.8455332723695	4.44229239295562	-2.85239425	14.4803075
ajab1235	-3.6548878749	2.65528106326895	-9.089514	1.267496
akei1237	2.2018058470085	2.46263837972491	-2.82650375	7.00380549999999
akha1245	-1.894894264435	2.2892872901629	-6.4144805	2.44755599999999
akoo1248	-2.773924342965	2.48999811175563	-7.7021405	2.18398775
akun1241	-3.158841650315	2.69403081257173	-8.82535425	1.77232525
alab1237	-4.17503151845	3.08212118148777	-10.895425	1.73969425
alab1254	2.334079769855	2.28832365130934	-1.8896	6.92697675
