Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.54941428237	3.54948709505575	-9.3397265	5.17236375
abua1245	0.02139277735	3.47198765692836	-6.9087575	6.607339
abun1252	-1.246206113285	3.63280941437817	-8.868244	5.32648225
acha1249	-1.860731407645	3.20047581668157	-8.495545	4.03917
acha1250	-1.8937246980625	3.25154087274579	-8.65279375	4.2811435
ache1246	-3.103549136065	3.22873408725109	-9.72899625	2.96183375
achi1256	0.58193686632	3.25277791216047	-6.2240735	6.643647
achi1257	0.1284754430175	3.16894383838844	-6.4710215	5.96944249999999
achu1248	2.80586074563	3.43997093648267	-4.16681375	9.4957265
acol1236	4.50136725648	3.6849610386791	-2.7411385	11.658935
adan1251	-2.515180258595	3.6360258540014	-10.366185	4.41601775
adny1235	-1.554683273475	3.2908525689575	-8.34031875	4.74660575
adon1237	1.09384371853175	3.16005075118568	-5.23525375	7.19295
adze1240	1.297158331555	3.2563927840416	-5.4550205	7.499196
afar1241	1.78232019459	3.1575542598753	-4.772875	8.13915725
aghe1239	-4.53897634055	3.47466697437703	-11.8973975	1.8362675
aghu1255	-2.042172183229	3.26245071813785	-8.970477	4.15960525
agob1244	0.463587205695	3.55020595658274	-6.38836975	7.59340125
agua1253	2.773504894515	3.44593612402307	-4.35101925	9.41855775
agus1235	-0.3497388115855	3.12997575192441	-6.85229025	5.14809
agut1237	-1.485290558765	3.21518583461278	-8.281432	4.55406649999998
aheu1239	-3.752136572145	3.28137237389629	-10.64133	2.06968275
aime1238	2.284284426155	3.71161843097425	-5.18861475	9.59854824999999
ainu1240	3.157255929385	3.95752809956243	-4.505868	11.13581
ajab1235	-4.610587243545	3.44716466680056	-11.537035	1.59696075
akei1237	2.40653152887	3.21695392426005	-4.28990775	8.54952775
akha1245	-2.170157396525	3.12872436870575	-8.571615	3.74281175
akoo1248	-3.168948138415	3.23267415137563	-10.291945	2.82729175
akun1241	-3.75428347992	3.46457364741207	-11.04805	2.69135
alab1237	-2.350962017725	3.32835871075981	-9.5040415	3.6908215
alab1254	2.250243240239	3.30668799509218	-4.42478025	8.350158
alac1244	1.4365976694681	3.2849244808671	-5.07710225	7.7113035
alag1248	1.734760937925	3.24172256923303	-4.8522415	7.56077999999999
alba1269	-1.740445370881	3.14490863080454	-8.505772	4.1556595
aleu1260	3.52228437121	3.76996305302287	-3.89806775	11.0813025
alor1247	0.97706504013	3.16116110460779	-5.38770675	6.88019975
aluk1238	3.881259222075	3.36391903256482	-3.04815275	10.5653875
amah1246	1.032390931776	3.10372607288809	-5.385421	6.72795875
amam1246	-1.6069609532425	3.509352344344	-8.93350925	5.10520299999999
amap1240	2.085886242045	3.6815451630034	-5.28206575	9.25542099999999
amar1272	2.630214739095	3.32289009313408	-4.47402775	8.923386
amar1274	2.317724457543	3.61144561311813	-4.9013585	9.64706825
amas1236	-3.86184548648	4.94296411582255	-14.70655	4.82217025
amdo1237	1.09337057847	3.15644059860409	-5.474474	7.0375155
amii1238	-0.79741811863	3.40132447249752	-7.86805425	5.58297624999999
anei1239	1.73221702115	3.18090434827759	-5.00913575	7.678768
anfi1235	0.370826911822	3.25154464909596	-6.24287075	6.53187949999999
anga1288	1.28002216794	3.26517036130921	-5.33073775	7.275587
ango1257	-0.566833599605	3.33202705072169	-7.4835485	5.7962785
anuf1239	-4.72412288453	3.47571100115733	-12.042955	1.75885475
anut1237	-1.33062720801	3.07729417376382	-7.92433175	4.26711749999999
anuu1241	-0.71208569032	3.14116836239569	-7.479462	4.99008775
aona1235	0.23904990839	3.14926470474968	-6.18888125	6.026197
aoua1234	-2.592404939925	3.33525271380873	-9.56478275	3.98843549999999
apin1244	-0.331597533365	3.27590440576339	-7.12102575	5.8853785
apma1240	1.48954110609	3.13603249105877	-4.85698525	7.29859474999999
apur1254	-2.388737721545	3.34136142603439	-9.3700115	3.85334125
arak1252	2.428129947325	3.2396997111883	-4.3376685	8.492223
arao1248	0.392658329795	3.18231627666264	-6.164101	6.41463774999999
arap1274	0.3651786715	3.19178104248909	-6.11235925	6.5661335
araw1273	-3.50973185161	3.41069985439267	-10.38407	2.7292
arbo1245	1.92026868525	3.18992057520673	-4.56270275	7.884505
area1240	2.605585761435	3.27498303702207	-4.1110085	8.84231475
argo1244	0.053064397595	3.48735367069378	-7.0987255	6.8757935
arik1265	-2.157999827775	3.29007464854535	-8.7632145	3.9799675
arom1237	-0.876282820145	3.21969051746042	-7.46143325	5.30653
arop1242	2.359864645729	3.28230058673118	-4.4557385	8.67118149999999
arop1243	2.787720384755	3.23321968922365	-4.3217485	9.1332585
arta1239	-0.594384895595	3.10030636738475	-7.13244175	5.34568525
ashe1272	-2.471207116495	3.34952069959644	-9.18208075	3.78553575
assi1247	-1.788757829735	3.43341456837638	-8.9717525	4.62461024999999
asur1254	-1.420676992579	3.30138691728467	-8.06787225	5.06603425
asut1235	-2.88076673464	3.14871396914527	-9.26522075	2.68697824999999
atam1240	-0.79498407213115	3.11044928971011	-7.32469725	4.91046774999999
athp1241	0.557076961398	3.22188164221592	-5.8249805	6.594579
atii1237	-0.317134464555	3.28816245017642	-7.25062975	5.82457175
aton1241	-0.04163533984	3.1872625732989	-6.5679645	5.99001149999999
aulu1238	1.5366862285965	3.20563447525994	-5.255904	7.47249725
auuu1241	-2.875818422175	3.37825023034189	-9.88080475	3.48505425
auye1238	-0.889773139545	3.12246823415251	-7.3375355	4.75532849999999
avac1239	-3.48359418581	3.4084464547583	-10.493135	2.71858025
avok1242	1.255161161601	3.27430116867891	-5.77996075	7.375318
awad1243	-0.14059579369	3.21830345095313	-6.6892305	6.03953099999999
awad1244	2.744402015455	3.32292951533457	-4.027478	9.03479925
awap1236	0.357999503395	3.26916089586573	-6.16348175	6.59018975
awar1249	-2.635640900776	3.73785396496194	-10.43562	4.30521675
awji1241	3.5861415183105	3.74727973397298	-3.53060575	11.2256825
awtu1239	0.161104423055	3.45082283830782	-6.787639	6.54813625
axam1237	1.02606466829	3.13272823894097	-5.724494	6.79914425
axiy1235	-2.4228062709	3.18696179184533	-9.01824675	3.6606105
ayac1239	2.28244780197833	3.24861714952883	-4.42977975	8.2557245
ayiw1239	2.11307286651	3.25456752169828	-4.8296585	8.2006975
azha1235	-2.440521543445	3.18030318168714	-8.9106815	3.63822224999999
