Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.182778772025	3.23111578731742	-7.91240675	4.97957774999999
abua1245	-1.18028571878	2.95941433619259	-7.43096975	4.3868745
abun1252	-3.060321967515	3.5670684021894	-10.86276	3.29482074999999
acha1249	-2.052933868129	2.87367506174947	-8.34800675	3.337624
acha1250	-1.4831743886345	3.04734993649393	-7.68503975	4.4476595
ache1246	-2.67186339013	2.98200651636942	-8.6741825	3.11268925
achi1256	0.21281952784	3.04533347161938	-5.47721975	6.289329
achi1257	-0.47546463529	2.78614552984797	-6.36681425	4.792157
achu1248	1.3942536434615	3.0300943631597	-4.79896425	7.4702585
acol1236	5.51918712996	4.13831344394093	-1.9631005	14.3912375
adan1251	-1.11469852318	3.1894691035921	-7.66904375	4.97853424999999
adny1235	-1.7385138581	3.06652715875356	-8.25453375	3.82280425
adon1237	0.70653259593	2.82266611137517	-5.39006575	5.98576525
adze1240	1.0276290412765	2.94265378503033	-4.77103775	6.7807725
afar1241	1.2309756999	2.77613534056656	-4.36162675	6.67567799999999
aghe1239	-4.69663162602335	3.21472290762385	-11.4359975	1.31190925
aghu1255	-1.684688902595	2.86972958332419	-7.54804	3.76005925
agob1244	1.205928739361	3.27397175704088	-5.40503725	7.7747995
agua1253	1.311564056629	3.05917498543532	-5.021816	7.28490225
agus1235	-1.258580551785	2.77000300126692	-6.8991135	4.06095699999999
agut1237	-2.050072394043	2.85389059466898	-8.081002	3.4151835
aheu1239	-3.729999637325	2.86791473371635	-9.74411175	1.67402724999999
aime1238	1.21756264881	3.27648952512424	-5.37122425	7.5691915
ainu1240	2.11856547362	3.51205705933299	-4.87835575	9.11216425
ajab1235	-4.009907757415	3.03427278241765	-10.3425075	1.86250125
akei1237	1.4946578501	2.94482914328132	-4.57202725	7.48548875
akha1245	-2.5084792906335	2.78230763899046	-8.26349125	2.89760175
akoo1248	-3.524546999665	2.93197933257465	-9.7554995	2.0187735
akun1241	-3.37606038866	3.1141920042986	-9.84198225	2.642999
alab1237	-3.9150552551525	3.21198591527973	-10.5282375	2.14859875
alab1254	1.386603288927	2.78466833253003	-4.43299375	6.82214725
alac1244	0.9317102140345	3.03319377035944	-5.46587	6.853342
alag1248	0.922369779015	2.74525326943749	-4.714431	6.0721265
alba1269	-2.36427167892	2.80910397677139	-8.40219425	2.97245924999999
aleu1260	2.295293007044	3.33304817722676	-4.1337325	8.65319524999999
alor1247	0.374396913211	2.82048123499899	-5.7473565	5.73525825
