Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.34994232449	3.34811764810044	-8.31272525	5.075082
abua1245	-0.64989235481	3.09820914098924	-6.94154175	5.1847595
abun1252	-1.1286964189875	3.30591972825985	-7.92522575	5.01109474999999
acha1249	-1.66156905138	2.83363725492753	-7.5945375	4.10059999999999
acha1250	-1.82011500958	3.03187972167171	-8.37788475	3.80522375
ache1246	-2.554995494	2.92126003949755	-8.50889525	3.086374
achi1256	-0.0820994244095	2.95567345284997	-6.011635	5.688345
achi1257	0.2440466356865	2.86459474993186	-5.806207	5.60235874999999
achu1248	2.336714459881	3.06644152452699	-3.8204615	8.33073399999999
acol1236	2.406306814675	3.01206436603798	-3.73043925	8.373677
adan1251	-1.098771299035	3.24146900748488	-7.86674325	5.2915625
adny1235	-1.367482229145	2.98307029776999	-7.3642055	4.28031675
adon1237	1.313532160924	2.79607538142791	-4.41955175	6.8512285
adze1240	1.29270087985	2.88576185746132	-4.42669675	6.71819974999999
afar1241	1.911755744895	2.90417535092704	-3.83865475	7.34220449999999
aghe1239	-4.267202913801	3.07573856678276	-10.5696325	1.786062
aghu1255	-1.892355190165	2.9975259932156	-8.13671725	3.71571399999999
agob1244	-0.141918755685	3.10164875658153	-6.26346325	5.9929815
agua1253	2.31291251054	3.10627216068799	-3.969668	8.541566
agus1235	-0.7566857188175	2.75913742163547	-6.57256275	4.45050525
agut1237	-1.540536174704	2.81913363859622	-7.12996	3.7681285
aheu1239	-3.652091976495	2.82658627433595	-9.61409525	1.745993
aime1238	0.29856213642	3.29182682514636	-6.31456125	6.7247315
ainu1240	4.192258623445	4.81455140526849	-4.530517	14.4498325
ajab1235	-3.6407376426775	3.01584678381474	-9.86789375	2.42514075
akei1237	1.6805428737255	2.89370060155866	-4.14807225	7.410297
akha1245	-1.86724816766	2.77717190554261	-7.696381	3.62165975
akoo1248	-3.244093769935	2.92214838278762	-9.30419475	2.38479375
akun1241	-2.6492569682965	3.01933282813482	-8.678699	2.919341
alab1237	-3.10175019224	3.06738326773992	-9.605163	2.49282325
alab1254	2.255854684745	2.91197691635225	-3.48506925	8.041756
alac1244	1.199543432586	2.99687971160639	-4.71914925	6.949122
alag1248	1.312867333621	2.96638819282679	-4.849936	7.2449655
alba1269	-1.586349067166	2.79897270706364	-7.37536625	3.83809124999999
aleu1260	1.953129970065	3.17680973506196	-3.897335	8.55441799999999
alor1247	1.1060489102155	2.78911362905595	-4.55278875	6.55056
aluk1238	5.126698737965	3.15460686429512	-1.23870475	11.2092275
amah1246	0.85034856797	2.83027480409274	-5.15317275	6.40554975
amam1246	-0.608282972271	2.98819188676029	-6.98180625	5.262195
amap1240	-0.0688286789325	3.15286260875137	-6.361293	6.07326525
amar1272	2.17132795566	2.84543555269049	-3.5905915	7.661414
amar1274	1.579259902735	3.25127189156694	-5.20039175	7.90933349999999
amas1236	-0.08057402163245	3.06842656416807	-6.3128975	5.89220774999999
