Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.1782576457525	2.95746659779646	-5.925186	5.883571
abua1245	-0.84346927883	2.87465319301057	-6.7127135	4.6938325
abun1252	-1.7966650406895	2.83720467627442	-7.74677175	3.68372474999999
acha1249	-1.714423637745	2.6459233589182	-7.09465575	3.36229425
acha1250	-2.0014576785175	2.71118551241872	-7.54163675	3.369809
ache1246	-2.9452234691	2.71278973451119	-8.205985	2.303049
achi1256	0.388848042277	2.8800712247131	-5.35043175	5.92453575
achi1257	-0.150065534915	2.5872250483644	-5.52830775	4.706127
achu1248	1.618475466075	3.01404051187803	-4.03167475	7.64182399999999
acol1236	3.00852857549	2.98427922325403	-3.0885485	9.23640824999999
adan1251	-1.10149063504	3.0505682462523	-7.40084375	4.93323475
adny1235	-1.5385422526415	2.70724470597674	-6.99004475	3.4838475
adon1237	1.02280767706	2.57329085674318	-3.9977965	6.28277074999999
adze1240	0.934427803835	2.57302600335496	-4.12553225	5.97967175
afar1241	1.8312069066735	2.71046429437971	-3.428317	7.1031115
aghe1239	-4.43506675455	2.90131639781527	-10.5975375	0.895461349999998
aghu1255	-1.714788412915	2.65997517684162	-7.0748785	3.3831535
agob1244	-0.11800574199425	2.98619667777305	-6.04062675	6.06393824999999
agua1253	1.5801964640665	2.96585964752382	-3.98142375	7.60425274999999
agus1235	-0.570406703455	2.55978502794333	-5.87660625	4.28167575
agut1237	-1.384573738745	2.58500198117078	-6.76610575	3.44621775
aheu1239	-3.597714991465	2.61302862797804	-9.1171715	1.25973325
aime1238	0.33267890167	3.15104122049779	-5.6063385	6.44786925
ainu1240	4.03643718723	4.78421608106197	-4.07458125	14.88843
ajab1235	-3.94810854921	2.79082780391144	-9.73533875	1.2563005
akei1237	1.276174021835	2.60860620753558	-4.130765	6.17974449999999
akha1245	-1.92890913102	2.60169879419223	-7.2111385	2.94507824999999
akoo1248	-3.152709552455	2.65847514796726	-8.6993065	1.93178949999999
akun1241	-3.320814579214	2.85089729381357	-9.24587825	1.97721799999999
alab1237	-2.4612225583	2.80223270463827	-8.06487375	2.92911825
alab1254	1.99635035268	2.69253739431221	-3.3778945	7.2305025
alac1244	0.47970511727	2.73863388742073	-5.09615125	5.92563999999998
alag1248	1.57060568065	2.60451117992226	-3.73018075	6.608067
alba1269	-1.66847128051	2.60142289422718	-6.94984275	3.22103625
aleu1260	0.86120179946	2.87871478818428	-4.89984275	6.65679674999999
alor1247	0.97437090895	2.56303441621345	-4.13717325	6.16100025
aluk1238	6.2514764449725	3.51574226784973	0.147842	13.93247
amah1246	0.691023479415	2.62180990842826	-4.6739965	5.79635499999999
amam1246	-1.413742054567	2.79045038642367	-7.07041975	4.08641175
amap1240	0.777667127575	3.06940205946684	-5.2837485	6.8651315
amar1272	1.807238044828	2.62860533020816	-3.441448	7.300953
amar1274	0.877534987365	3.04093296545542	-5.01177975	6.710323
amas1236	-3.743173885751	3.27072731968622	-10.64228	2.33819125
amdo1237	0.720597517495	2.56972064494214	-4.7058445	5.77046175
amii1238	-1.154423388995	2.86359709845277	-7.16719925	4.38484499999999
anei1239	1.060104286915	2.61783119810629	-4.28625475	6.11303675
anfi1235	0.24464185035	2.62442231776778	-5.16208575	5.31884024999999
